,0
6724,11.193640060901089
6725,11.193640060901089
6726,11.193640060901089
6727,11.193640060901089
6728,11.193640060901089
6729,11.193640060901089
6730,11.193640060901089
6731,11.193640060901089
6732,11.193640060901089
6733,11.193640060901089
6734,11.193640060901089
6735,11.193640060901089
6736,11.193640060901089
6737,11.193640060901089
6738,11.193640060901089
6739,11.193640060901089
6740,11.193640060901089
6741,11.193640060901089
6742,11.193640060901089
6743,11.193640060901089
6744,11.193640060901089
6745,11.193640060901089
6746,11.193640060901089
6747,11.193640060901089
6748,11.193640060901089
6749,11.193640060901089
6750,11.193640060901089
6751,11.193640060901089
6752,11.193640060901089
6753,11.193640060901089
6754,11.193640060901089
6755,11.193640060901089
6756,11.193640060901089
6757,11.193640060901089
6758,11.193640060901089
6759,11.193640060901089
6760,11.193640060901089
6761,11.193640060901089
6762,11.193640060901089
6763,11.193640060901089
6764,11.193640060901089
6765,11.193640060901089
6766,11.193640060901089
6767,11.193640060901089
6768,11.193640060901089
6769,11.193640060901089
6770,11.193640060901089
6771,11.193640060901089
6772,11.193640060901089
6773,11.193640060901089
6774,11.193640060901089
6775,11.193640060901089
6776,11.193640060901089
6777,11.193640060901089
6778,11.193640060901089
6779,11.193640060901089
6780,11.193640060901089
6781,11.193640060901089
6782,11.193640060901089
6783,11.193640060901089
6784,11.193640060901089
6785,11.193640060901089
6786,11.193640060901089
6787,11.193640060901089
6788,11.193640060901089
6789,11.193640060901089
6790,11.193640060901089
6791,11.193640060901089
6792,11.193640060901089
6793,11.193640060901089
6794,11.193640060901089
6795,11.193640060901089
6796,11.193640060901089
6797,11.193640060901089
6798,11.193640060901089
6799,11.193640060901089
6800,11.193640060901089
6801,11.193640060901089
6802,11.193640060901089
6803,11.193640060901089
6804,11.193640060901089
6805,11.193640060901089
6806,11.193640060901089
6807,11.193640060901089
6808,11.193640060901089
6809,11.193640060901089
6810,11.193640060901089
6811,11.193640060901089
6812,11.193640060901089
6813,11.193640060901089
6814,11.193640060901089
6815,11.193640060901089
6816,11.193640060901089
6817,11.193640060901089
6818,11.193640060901089
6819,11.193640060901089
6820,11.193640060901089
6821,11.193640060901089
6822,11.193640060901089
6823,11.193640060901089
6824,11.193640060901089
6825,11.193640060901089
6826,11.193640060901089
6827,11.193640060901089
6828,11.193640060901089
6829,11.193640060901089
6830,11.193640060901089
6831,11.193640060901089
6832,11.193640060901089
6833,11.193640060901089
6834,11.193640060901089
6835,11.193640060901089
6836,11.193640060901089
6837,11.193640060901089
6838,11.193640060901089
6839,11.193640060901089
6840,11.193640060901089
6841,11.193640060901089
6842,11.193640060901089
6843,11.193640060901089
6844,11.193640060901089
6845,11.193640060901089
6846,11.193640060901089
6847,11.193640060901089
6848,11.193640060901089
6849,11.193640060901089
6850,11.193640060901089
6851,11.193640060901089
6852,11.193640060901089
6853,11.193640060901089
6854,11.193640060901089
6855,11.193640060901089
6856,11.193640060901089
6857,11.193640060901089
6858,11.193640060901089
6859,11.193640060901089
6860,11.193640060901089
6861,11.193640060901089
6862,11.193640060901089
6863,11.193640060901089
6864,11.193640060901089
6865,11.193640060901089
6866,11.193640060901089
6867,11.193640060901089
6868,11.193640060901089
6869,11.193640060901089
6870,11.193640060901089
6871,11.193640060901089
6872,11.193640060901089
6873,11.193640060901089
6874,11.193640060901089
6875,11.193640060901089
6876,11.193640060901089
6877,11.193640060901089
6878,11.193640060901089
6879,11.193640060901089
6880,11.193640060901089
6881,11.193640060901089
6882,11.193640060901089
6883,11.193640060901089
6884,11.193640060901089
6885,11.193640060901089
6886,11.193640060901089
6887,11.193640060901089
6888,11.193640060901089
6889,11.193640060901089
6890,11.193640060901089
6891,11.193640060901089
6892,11.193640060901089
6893,11.193640060901089
6894,11.193640060901089
6895,11.193640060901089
6896,11.193640060901089
6897,11.193640060901089
6898,11.193640060901089
6899,11.193640060901089
6900,11.193640060901089
6901,11.193640060901089
6902,11.193640060901089
6903,11.193640060901089
6904,11.193640060901089
6905,11.193640060901089
6906,11.193640060901089
6907,11.193640060901089
6908,11.193640060901089
6909,11.193640060901089
6910,11.193640060901089
6911,11.193640060901089
6912,11.193640060901089
6913,11.193640060901089
6914,11.193640060901089
6915,11.193640060901089
6916,11.193640060901089
6917,11.193640060901089
6918,11.193640060901089
6919,11.193640060901089
6920,11.193640060901089
6921,11.193640060901089
6922,11.193640060901089
6923,11.193640060901089
6924,11.193640060901089
6925,11.193640060901089
6926,11.193640060901089
6927,11.193640060901089
6928,11.193640060901089
6929,11.193640060901089
6930,11.193640060901089
6931,11.193640060901089
6932,11.193640060901089
6933,11.193640060901089
6934,11.193640060901089
6935,11.193640060901089
6936,11.193640060901089
6937,11.193640060901089
6938,11.193640060901089
6939,11.193640060901089
6940,11.193640060901089
6941,11.193640060901089
6942,11.193640060901089
6943,11.193640060901089
6944,11.193640060901089
6945,11.193640060901089
6946,11.193640060901089
6947,11.193640060901089
6948,11.193640060901089
6949,11.193640060901089
6950,11.193640060901089
6951,11.193640060901089
6952,11.193640060901089
6953,11.193640060901089
6954,11.193640060901089
6955,11.193640060901089
6956,11.193640060901089
6957,11.193640060901089
6958,11.193640060901089
6959,11.193640060901089
6960,11.193640060901089
6961,11.193640060901089
6962,11.193640060901089
6963,11.193640060901089
6964,11.193640060901089
6965,11.193640060901089
6966,11.193640060901089
6967,11.193640060901089
6968,11.193640060901089
6969,11.193640060901089
6970,11.193640060901089
6971,11.193640060901089
6972,11.193640060901089
6973,11.193640060901089
6974,11.193640060901089
6975,11.193640060901089
6976,11.193640060901089
6977,11.193640060901089
6978,11.193640060901089
6979,11.193640060901089
6980,11.193640060901089
6981,11.193640060901089
6982,11.193640060901089
6983,11.193640060901089
6984,11.193640060901089
6985,11.193640060901089
6986,11.193640060901089
6987,11.193640060901089
6988,11.193640060901089
6989,11.193640060901089
6990,11.193640060901089
6991,11.193640060901089
6992,11.193640060901089
6993,11.193640060901089
6994,11.193640060901089
6995,11.193640060901089
6996,11.193640060901089
6997,11.193640060901089
6998,11.193640060901089
6999,11.193640060901089
7000,11.193640060901089
7001,11.193640060901089
7002,11.193640060901089
7003,11.193640060901089
7004,11.193640060901089
7005,11.193640060901089
7006,11.193640060901089
7007,11.193640060901089
7008,11.193640060901089
7009,11.193640060901089
7010,11.193640060901089
7011,11.193640060901089
7012,11.193640060901089
7013,11.193640060901089
7014,11.193640060901089
7015,11.193640060901089
7016,11.193640060901089
7017,11.193640060901089
7018,11.193640060901089
7019,11.193640060901089
7020,11.193640060901089
7021,11.193640060901089
7022,11.193640060901089
7023,11.193640060901089
7024,11.193640060901089
7025,11.193640060901089
7026,11.193640060901089
7027,11.193640060901089
7028,11.193640060901089
7029,11.193640060901089
7030,11.193640060901089
7031,11.193640060901089
7032,11.193640060901089
7033,11.193640060901089
7034,11.193640060901089
7035,11.193640060901089
7036,11.193640060901089
7037,11.193640060901089
7038,11.193640060901089
7039,11.193640060901089
7040,11.193640060901089
7041,11.193640060901089
7042,11.193640060901089
7043,11.193640060901089
7044,11.193640060901089
7045,11.193640060901089
7046,11.193640060901089
7047,11.193640060901089
7048,11.193640060901089
7049,11.193640060901089
7050,11.193640060901089
7051,11.193640060901089
7052,11.193640060901089
7053,11.193640060901089
7054,11.193640060901089
7055,11.193640060901089
7056,11.193640060901089
7057,11.193640060901089
7058,11.193640060901089
7059,11.193640060901089
7060,11.193640060901089
7061,11.193640060901089
7062,11.193640060901089
7063,11.193640060901089
7064,11.193640060901089
7065,11.193640060901089
7066,11.193640060901089
7067,11.193640060901089
7068,11.193640060901089
7069,11.193640060901089
7070,11.193640060901089
7071,11.193640060901089
7072,11.193640060901089
7073,11.193640060901089
7074,11.193640060901089
7075,11.193640060901089
7076,11.193640060901089
7077,11.193640060901089
7078,11.193640060901089
7079,11.193640060901089
7080,11.193640060901089
7081,11.193640060901089
7082,11.193640060901089
7083,11.193640060901089
7084,11.193640060901089
7085,11.193640060901089
7086,11.193640060901089
7087,11.193640060901089
7088,11.193640060901089
7089,11.193640060901089
7090,11.193640060901089
7091,11.193640060901089
7092,11.193640060901089
7093,11.193640060901089
7094,11.193640060901089
7095,11.193640060901089
7096,11.193640060901089
7097,11.193640060901089
7098,11.193640060901089
7099,11.193640060901089
7100,11.193640060901089
7101,11.193640060901089
7102,11.193640060901089
7103,11.193640060901089
7104,11.193640060901089
7105,11.193640060901089
7106,11.193640060901089
7107,11.193640060901089
7108,11.193640060901089
7109,11.193640060901089
7110,11.193640060901089
7111,11.193640060901089
7112,11.193640060901089
7113,11.193640060901089
7114,11.193640060901089
7115,11.193640060901089
7116,11.193640060901089
7117,11.193640060901089
7118,11.193640060901089
7119,11.193640060901089
7120,11.193640060901089
7121,11.193640060901089
7122,11.193640060901089
7123,11.193640060901089
7124,11.193640060901089
7125,11.193640060901089
7126,11.193640060901089
7127,11.193640060901089
7128,11.193640060901089
7129,11.193640060901089
7130,11.193640060901089
7131,11.193640060901089
7132,11.193640060901089
7133,11.193640060901089
7134,11.193640060901089
7135,11.193640060901089
7136,11.193640060901089
7137,11.193640060901089
7138,11.193640060901089
7139,11.193640060901089
7140,11.193640060901089
7141,11.193640060901089
7142,11.193640060901089
7143,11.193640060901089
7144,11.193640060901089
7145,11.193640060901089
7146,11.193640060901089
7147,11.193640060901089
7148,11.193640060901089
7149,11.193640060901089
7150,11.193640060901089
7151,11.193640060901089
7152,11.193640060901089
7153,11.193640060901089
7154,11.193640060901089
7155,11.193640060901089
7156,11.193640060901089
7157,11.193640060901089
7158,11.193640060901089
7159,11.193640060901089
7160,11.193640060901089
7161,11.193640060901089
7162,11.193640060901089
7163,11.193640060901089
7164,11.193640060901089
7165,11.193640060901089
7166,11.193640060901089
7167,11.193640060901089
7168,11.193640060901089
7169,11.193640060901089
7170,11.193640060901089
7171,11.193640060901089
7172,11.193640060901089
7173,11.193640060901089
7174,11.193640060901089
7175,11.193640060901089
7176,11.193640060901089
7177,11.193640060901089
7178,11.193640060901089
7179,11.193640060901089
7180,11.193640060901089
7181,11.193640060901089
7182,11.193640060901089
7183,11.193640060901089
7184,11.193640060901089
7185,11.193640060901089
7186,11.193640060901089
7187,11.193640060901089
7188,11.193640060901089
7189,11.193640060901089
7190,11.193640060901089
7191,11.193640060901089
7192,11.193640060901089
7193,11.193640060901089
7194,11.193640060901089
7195,11.193640060901089
7196,11.193640060901089
7197,11.193640060901089
7198,11.193640060901089
7199,11.193640060901089
7200,11.193640060901089
7201,11.193640060901089
7202,11.193640060901089
7203,11.193640060901089
7204,11.193640060901089
7205,11.193640060901089
7206,11.193640060901089
7207,11.193640060901089
7208,11.193640060901089
7209,11.193640060901089
7210,11.193640060901089
7211,11.193640060901089
7212,11.193640060901089
7213,11.193640060901089
7214,11.193640060901089
7215,11.193640060901089
7216,11.193640060901089
7217,11.193640060901089
7218,11.193640060901089
7219,11.193640060901089
7220,11.193640060901089
7221,11.193640060901089
7222,11.193640060901089
7223,11.193640060901089
7224,11.193640060901089
7225,11.193640060901089
7226,11.193640060901089
7227,11.193640060901089
7228,11.193640060901089
7229,11.193640060901089
7230,11.193640060901089
7231,11.193640060901089
7232,11.193640060901089
7233,11.193640060901089
7234,11.193640060901089
7235,11.193640060901089
7236,11.193640060901089
7237,11.193640060901089
7238,11.193640060901089
7239,11.193640060901089
7240,11.193640060901089
7241,11.193640060901089
7242,11.193640060901089
7243,11.193640060901089
7244,11.193640060901089
7245,11.193640060901089
7246,11.193640060901089
7247,11.193640060901089
7248,11.193640060901089
7249,11.193640060901089
7250,11.193640060901089
7251,11.193640060901089
7252,11.193640060901089
7253,11.193640060901089
7254,11.193640060901089
7255,11.193640060901089
7256,11.193640060901089
7257,11.193640060901089
7258,11.193640060901089
7259,11.193640060901089
7260,11.193640060901089
7261,11.193640060901089
7262,11.193640060901089
7263,11.193640060901089
7264,11.193640060901089
7265,11.193640060901089
7266,11.193640060901089
7267,11.193640060901089
7268,11.193640060901089
7269,11.193640060901089
7270,11.193640060901089
7271,11.193640060901089
7272,11.193640060901089
7273,11.193640060901089
7274,11.193640060901089
7275,11.193640060901089
7276,11.193640060901089
7277,11.193640060901089
7278,11.193640060901089
7279,11.193640060901089
7280,11.193640060901089
7281,11.193640060901089
7282,11.193640060901089
7283,11.193640060901089
7284,11.193640060901089
7285,11.193640060901089
7286,11.193640060901089
7287,11.193640060901089
7288,11.193640060901089
7289,11.193640060901089
7290,11.193640060901089
7291,11.193640060901089
7292,11.193640060901089
7293,11.193640060901089
7294,11.193640060901089
7295,11.193640060901089
7296,11.193640060901089
7297,11.193640060901089
7298,11.193640060901089
7299,11.193640060901089
7300,11.193640060901089
7301,11.193640060901089
7302,11.193640060901089
7303,11.193640060901089
7304,11.193640060901089
7305,11.193640060901089
7306,11.193640060901089
7307,11.193640060901089
7308,11.193640060901089
7309,11.193640060901089
7310,11.193640060901089
7311,11.193640060901089
7312,11.193640060901089
7313,11.193640060901089
7314,11.193640060901089
7315,11.193640060901089
7316,11.193640060901089
7317,11.193640060901089
7318,11.193640060901089
7319,11.193640060901089
7320,11.193640060901089
7321,11.193640060901089
7322,11.193640060901089
7323,11.193640060901089
7324,11.193640060901089
7325,11.193640060901089
7326,11.193640060901089
