,0
10077,0.011013730442090142
10078,0.011013730442090142
10079,0.011013730442090142
10080,0.011013730442090142
10081,0.011013730442090142
10082,0.011013730442090142
10083,0.011013730442090142
10084,0.011013730442090142
10085,0.011013730442090142
10086,0.011013730442090142
10087,0.011013730442090142
10088,0.011013730442090142
10089,0.011013730442090142
10090,0.011013730442090142
10091,0.011013730442090142
10092,0.011013730442090142
10093,0.011013730442090142
10094,0.011013730442090142
10095,0.011013730442090142
10096,0.011013730442090142
10097,0.011013730442090142
10098,0.011013730442090142
10099,0.011013730442090142
10100,0.011013730442090142
10101,0.011013730442090142
10102,0.011013730442090142
10103,0.011013730442090142
10104,0.011013730442090142
10105,0.011013730442090142
10106,0.011013730442090142
10107,0.011013730442090142
10108,0.011013730442090142
10109,0.011013730442090142
10110,0.011013730442090142
10111,0.011013730442090142
10112,0.011013730442090142
10113,0.011013730442090142
10114,0.011013730442090142
10115,0.011013730442090142
10116,0.011013730442090142
10117,0.011013730442090142
10118,0.011013730442090142
10119,0.011013730442090142
10120,0.011013730442090142
10121,0.011013730442090142
10122,0.011013730442090142
10123,0.011013730442090142
10124,0.011013730442090142
10125,0.011013730442090142
10126,0.011013730442090142
10127,0.011013730442090142
10128,0.011013730442090142
10129,0.011013730442090142
10130,0.011013730442090142
10131,0.011013730442090142
10132,0.011013730442090142
10133,0.011013730442090142
10134,0.011013730442090142
10135,0.011013730442090142
10136,0.011013730442090142
10137,0.011013730442090142
10138,0.011013730442090142
10139,0.011013730442090142
10140,0.011013730442090142
10141,0.011013730442090142
10142,0.011013730442090142
10143,0.011013730442090142
10144,0.011013730442090142
10145,0.011013730442090142
10146,0.011013730442090142
10147,0.011013730442090142
10148,0.011013730442090142
10149,0.011013730442090142
10150,0.011013730442090142
10151,0.011013730442090142
10152,0.011013730442090142
10153,0.011013730442090142
10154,0.011013730442090142
10155,0.011013730442090142
10156,0.011013730442090142
10157,0.011013730442090142
10158,0.011013730442090142
10159,0.011013730442090142
10160,0.011013730442090142
10161,0.011013730442090142
10162,0.011013730442090142
10163,0.011013730442090142
10164,0.011013730442090142
10165,0.011013730442090142
10166,0.011013730442090142
10167,0.011013730442090142
10168,0.011013730442090142
10169,0.011013730442090142
10170,0.011013730442090142
10171,0.011013730442090142
10172,0.011013730442090142
10173,0.011013730442090142
10174,0.011013730442090142
10175,0.011013730442090142
10176,0.011013730442090142
10177,0.011013730442090142
10178,0.011013730442090142
10179,0.011013730442090142
10180,0.011013730442090142
10181,0.011013730442090142
10182,0.011013730442090142
10183,0.011013730442090142
10184,0.011013730442090142
10185,0.011013730442090142
10186,0.011013730442090142
10187,0.011013730442090142
10188,0.011013730442090142
10189,0.011013730442090142
10190,0.011013730442090142
10191,0.011013730442090142
10192,0.011013730442090142
10193,0.011013730442090142
10194,0.011013730442090142
10195,0.011013730442090142
10196,0.011013730442090142
10197,0.011013730442090142
10198,0.011013730442090142
10199,0.011013730442090142
10200,0.011013730442090142
10201,0.011013730442090142
10202,0.011013730442090142
10203,0.011013730442090142
10204,0.011013730442090142
10205,0.011013730442090142
10206,0.011013730442090142
10207,0.011013730442090142
10208,0.011013730442090142
10209,0.011013730442090142
10210,0.011013730442090142
10211,0.011013730442090142
10212,0.011013730442090142
10213,0.011013730442090142
10214,0.011013730442090142
10215,0.011013730442090142
10216,0.011013730442090142
10217,0.011013730442090142
10218,0.011013730442090142
10219,0.011013730442090142
10220,0.011013730442090142
10221,0.011013730442090142
10222,0.011013730442090142
10223,0.011013730442090142
10224,0.011013730442090142
10225,0.011013730442090142
10226,0.011013730442090142
10227,0.011013730442090142
10228,0.011013730442090142
10229,0.011013730442090142
10230,0.011013730442090142
10231,0.011013730442090142
10232,0.011013730442090142
10233,0.011013730442090142
10234,0.011013730442090142
10235,0.011013730442090142
10236,0.011013730442090142
10237,0.011013730442090142
10238,0.011013730442090142
10239,0.011013730442090142
10240,0.011013730442090142
10241,0.011013730442090142
10242,0.011013730442090142
10243,0.011013730442090142
10244,0.011013730442090142
10245,0.011013730442090142
10246,0.011013730442090142
10247,0.011013730442090142
10248,0.011013730442090142
10249,0.011013730442090142
10250,0.011013730442090142
10251,0.011013730442090142
10252,0.011013730442090142
10253,0.011013730442090142
10254,0.011013730442090142
10255,0.011013730442090142
10256,0.011013730442090142
10257,0.011013730442090142
10258,0.011013730442090142
10259,0.011013730442090142
10260,0.011013730442090142
10261,0.011013730442090142
10262,0.011013730442090142
10263,0.011013730442090142
10264,0.011013730442090142
10265,0.011013730442090142
10266,0.011013730442090142
10267,0.011013730442090142
10268,0.011013730442090142
10269,0.011013730442090142
10270,0.011013730442090142
10271,0.011013730442090142
10272,0.011013730442090142
10273,0.011013730442090142
10274,0.011013730442090142
10275,0.011013730442090142
10276,0.011013730442090142
10277,0.011013730442090142
10278,0.011013730442090142
10279,0.011013730442090142
10280,0.011013730442090142
10281,0.011013730442090142
10282,0.011013730442090142
10283,0.011013730442090142
10284,0.011013730442090142
10285,0.011013730442090142
10286,0.011013730442090142
10287,0.011013730442090142
10288,0.011013730442090142
10289,0.011013730442090142
10290,0.011013730442090142
10291,0.011013730442090142
10292,0.011013730442090142
10293,0.011013730442090142
10294,0.011013730442090142
10295,0.011013730442090142
10296,0.011013730442090142
10297,0.011013730442090142
10298,0.011013730442090142
10299,0.011013730442090142
10300,0.011013730442090142
10301,0.011013730442090142
10302,0.011013730442090142
10303,0.011013730442090142
10304,0.011013730442090142
10305,0.011013730442090142
10306,0.011013730442090142
10307,0.011013730442090142
10308,0.011013730442090142
10309,0.011013730442090142
10310,0.011013730442090142
10311,0.011013730442090142
10312,0.011013730442090142
10313,0.011013730442090142
10314,0.011013730442090142
10315,0.011013730442090142
10316,0.011013730442090142
10317,0.011013730442090142
10318,0.011013730442090142
10319,0.011013730442090142
10320,0.011013730442090142
10321,0.011013730442090142
10322,0.011013730442090142
10323,0.011013730442090142
10324,0.011013730442090142
10325,0.011013730442090142
10326,0.011013730442090142
10327,0.011013730442090142
10328,0.011013730442090142
10329,0.011013730442090142
10330,0.011013730442090142
10331,0.011013730442090142
10332,0.011013730442090142
10333,0.011013730442090142
10334,0.011013730442090142
10335,0.011013730442090142
10336,0.011013730442090142
10337,0.011013730442090142
10338,0.011013730442090142
10339,0.011013730442090142
10340,0.011013730442090142
10341,0.011013730442090142
10342,0.011013730442090142
10343,0.011013730442090142
10344,0.011013730442090142
10345,0.011013730442090142
10346,0.011013730442090142
10347,0.011013730442090142
10348,0.011013730442090142
10349,0.011013730442090142
10350,0.011013730442090142
10351,0.011013730442090142
10352,0.011013730442090142
10353,0.011013730442090142
10354,0.011013730442090142
10355,0.011013730442090142
10356,0.011013730442090142
10357,0.011013730442090142
10358,0.011013730442090142
10359,0.011013730442090142
10360,0.011013730442090142
10361,0.011013730442090142
10362,0.011013730442090142
10363,0.011013730442090142
10364,0.011013730442090142
10365,0.011013730442090142
10366,0.011013730442090142
10367,0.011013730442090142
10368,0.011013730442090142
10369,0.011013730442090142
10370,0.011013730442090142
10371,0.011013730442090142
10372,0.011013730442090142
10373,0.011013730442090142
10374,0.011013730442090142
10375,0.011013730442090142
10376,0.011013730442090142
10377,0.011013730442090142
10378,0.011013730442090142
10379,0.011013730442090142
10380,0.011013730442090142
10381,0.011013730442090142
10382,0.011013730442090142
10383,0.011013730442090142
10384,0.011013730442090142
10385,0.011013730442090142
10386,0.011013730442090142
10387,0.011013730442090142
10388,0.011013730442090142
10389,0.011013730442090142
10390,0.011013730442090142
10391,0.011013730442090142
10392,0.011013730442090142
10393,0.011013730442090142
10394,0.011013730442090142
10395,0.011013730442090142
10396,0.011013730442090142
10397,0.011013730442090142
10398,0.011013730442090142
10399,0.011013730442090142
10400,0.011013730442090142
10401,0.011013730442090142
10402,0.011013730442090142
10403,0.011013730442090142
10404,0.011013730442090142
10405,0.011013730442090142
10406,0.011013730442090142
10407,0.011013730442090142
10408,0.011013730442090142
10409,0.011013730442090142
10410,0.011013730442090142
10411,0.011013730442090142
10412,0.011013730442090142
10413,0.011013730442090142
10414,0.011013730442090142
10415,0.011013730442090142
10416,0.011013730442090142
10417,0.011013730442090142
10418,0.011013730442090142
10419,0.011013730442090142
10420,0.011013730442090142
10421,0.011013730442090142
10422,0.011013730442090142
10423,0.011013730442090142
10424,0.011013730442090142
10425,0.011013730442090142
10426,0.011013730442090142
10427,0.011013730442090142
10428,0.011013730442090142
10429,0.011013730442090142
10430,0.011013730442090142
10431,0.011013730442090142
10432,0.011013730442090142
10433,0.011013730442090142
10434,0.011013730442090142
10435,0.011013730442090142
10436,0.011013730442090142
10437,0.011013730442090142
10438,0.011013730442090142
10439,0.011013730442090142
10440,0.011013730442090142
10441,0.011013730442090142
10442,0.011013730442090142
10443,0.011013730442090142
10444,0.011013730442090142
10445,0.011013730442090142
10446,0.011013730442090142
10447,0.011013730442090142
10448,0.011013730442090142
10449,0.011013730442090142
10450,0.011013730442090142
10451,0.011013730442090142
10452,0.011013730442090142
10453,0.011013730442090142
10454,0.011013730442090142
10455,0.011013730442090142
10456,0.011013730442090142
10457,0.011013730442090142
10458,0.011013730442090142
10459,0.011013730442090142
10460,0.011013730442090142
10461,0.011013730442090142
10462,0.011013730442090142
10463,0.011013730442090142
10464,0.011013730442090142
10465,0.011013730442090142
10466,0.011013730442090142
10467,0.011013730442090142
10468,0.011013730442090142
10469,0.011013730442090142
10470,0.011013730442090142
10471,0.011013730442090142
10472,0.011013730442090142
10473,0.011013730442090142
10474,0.011013730442090142
10475,0.011013730442090142
10476,0.011013730442090142
10477,0.011013730442090142
10478,0.011013730442090142
10479,0.011013730442090142
10480,0.011013730442090142
10481,0.011013730442090142
10482,0.011013730442090142
10483,0.011013730442090142
10484,0.011013730442090142
10485,0.011013730442090142
10486,0.011013730442090142
10487,0.011013730442090142
10488,0.011013730442090142
10489,0.011013730442090142
10490,0.011013730442090142
10491,0.011013730442090142
10492,0.011013730442090142
10493,0.011013730442090142
10494,0.011013730442090142
10495,0.011013730442090142
10496,0.011013730442090142
10497,0.011013730442090142
10498,0.011013730442090142
10499,0.011013730442090142
10500,0.011013730442090142
10501,0.011013730442090142
10502,0.011013730442090142
10503,0.011013730442090142
10504,0.011013730442090142
10505,0.011013730442090142
10506,0.011013730442090142
10507,0.011013730442090142
10508,0.011013730442090142
10509,0.011013730442090142
10510,0.011013730442090142
10511,0.011013730442090142
10512,0.011013730442090142
10513,0.011013730442090142
10514,0.011013730442090142
10515,0.011013730442090142
10516,0.011013730442090142
10517,0.011013730442090142
10518,0.011013730442090142
10519,0.011013730442090142
10520,0.011013730442090142
10521,0.011013730442090142
10522,0.011013730442090142
10523,0.011013730442090142
10524,0.011013730442090142
10525,0.011013730442090142
10526,0.011013730442090142
10527,0.011013730442090142
10528,0.011013730442090142
10529,0.011013730442090142
10530,0.011013730442090142
10531,0.011013730442090142
10532,0.011013730442090142
10533,0.011013730442090142
10534,0.011013730442090142
10535,0.011013730442090142
10536,0.011013730442090142
10537,0.011013730442090142
10538,0.011013730442090142
10539,0.011013730442090142
10540,0.011013730442090142
10541,0.011013730442090142
10542,0.011013730442090142
10543,0.011013730442090142
10544,0.011013730442090142
10545,0.011013730442090142
10546,0.011013730442090142
10547,0.011013730442090142
10548,0.011013730442090142
10549,0.011013730442090142
10550,0.011013730442090142
10551,0.011013730442090142
10552,0.011013730442090142
10553,0.011013730442090142
10554,0.011013730442090142
10555,0.011013730442090142
10556,0.011013730442090142
10557,0.011013730442090142
10558,0.011013730442090142
10559,0.011013730442090142
10560,0.011013730442090142
10561,0.011013730442090142
10562,0.011013730442090142
10563,0.011013730442090142
10564,0.011013730442090142
10565,0.011013730442090142
10566,0.011013730442090142
10567,0.011013730442090142
10568,0.011013730442090142
10569,0.011013730442090142
10570,0.011013730442090142
10571,0.011013730442090142
10572,0.011013730442090142
10573,0.011013730442090142
10574,0.011013730442090142
10575,0.011013730442090142
10576,0.011013730442090142
10577,0.011013730442090142
10578,0.011013730442090142
10579,0.011013730442090142
10580,0.011013730442090142
10581,0.011013730442090142
10582,0.011013730442090142
10583,0.011013730442090142
10584,0.011013730442090142
10585,0.011013730442090142
10586,0.011013730442090142
10587,0.011013730442090142
10588,0.011013730442090142
10589,0.011013730442090142
10590,0.011013730442090142
10591,0.011013730442090142
10592,0.011013730442090142
10593,0.011013730442090142
10594,0.011013730442090142
10595,0.011013730442090142
10596,0.011013730442090142
10597,0.011013730442090142
10598,0.011013730442090142
10599,0.011013730442090142
10600,0.011013730442090142
10601,0.011013730442090142
10602,0.011013730442090142
10603,0.011013730442090142
10604,0.011013730442090142
10605,0.011013730442090142
10606,0.011013730442090142
10607,0.011013730442090142
10608,0.011013730442090142
10609,0.011013730442090142
10610,0.011013730442090142
10611,0.011013730442090142
10612,0.011013730442090142
10613,0.011013730442090142
10614,0.011013730442090142
10615,0.011013730442090142
10616,0.011013730442090142
10617,0.011013730442090142
