,0
6728,0.000506733577872379
6729,0.000506733577872379
6730,0.000506733577872379
6731,0.000506733577872379
6732,0.000506733577872379
6733,0.000506733577872379
6734,0.000506733577872379
6735,0.000506733577872379
6736,0.000506733577872379
6737,0.000506733577872379
6738,0.000506733577872379
6739,0.000506733577872379
6740,0.000506733577872379
6741,0.000506733577872379
6742,0.000506733577872379
6743,0.000506733577872379
6744,0.000506733577872379
6745,0.000506733577872379
6746,0.000506733577872379
6747,0.000506733577872379
6748,0.000506733577872379
6749,0.000506733577872379
6750,0.000506733577872379
6751,0.000506733577872379
6752,0.000506733577872379
6753,0.000506733577872379
6754,0.000506733577872379
6755,0.000506733577872379
6756,0.000506733577872379
6757,0.000506733577872379
6758,0.000506733577872379
6759,0.000506733577872379
6760,0.000506733577872379
6761,0.000506733577872379
6762,0.000506733577872379
6763,0.000506733577872379
6764,0.000506733577872379
6765,0.000506733577872379
6766,0.000506733577872379
6767,0.000506733577872379
6768,0.000506733577872379
6769,0.000506733577872379
6770,0.000506733577872379
6771,0.000506733577872379
6772,0.000506733577872379
6773,0.000506733577872379
6774,0.000506733577872379
6775,0.000506733577872379
6776,0.000506733577872379
6777,0.000506733577872379
6778,0.000506733577872379
6779,0.000506733577872379
6780,0.000506733577872379
6781,0.000506733577872379
6782,0.000506733577872379
6783,0.000506733577872379
6784,0.000506733577872379
6785,0.000506733577872379
6786,0.000506733577872379
6787,0.000506733577872379
6788,0.000506733577872379
6789,0.000506733577872379
6790,0.000506733577872379
6791,0.000506733577872379
6792,0.000506733577872379
6793,0.000506733577872379
6794,0.000506733577872379
6795,0.000506733577872379
6796,0.000506733577872379
6797,0.000506733577872379
6798,0.000506733577872379
6799,0.000506733577872379
6800,0.000506733577872379
6801,0.000506733577872379
6802,0.000506733577872379
6803,0.000506733577872379
6804,0.000506733577872379
6805,0.000506733577872379
6806,0.000506733577872379
6807,0.000506733577872379
6808,0.000506733577872379
6809,0.000506733577872379
6810,0.000506733577872379
6811,0.000506733577872379
6812,0.000506733577872379
6813,0.000506733577872379
6814,0.000506733577872379
6815,0.000506733577872379
6816,0.000506733577872379
6817,0.000506733577872379
6818,0.000506733577872379
6819,0.000506733577872379
6820,0.000506733577872379
6821,0.000506733577872379
6822,0.000506733577872379
6823,0.000506733577872379
6824,0.000506733577872379
6825,0.000506733577872379
6826,0.000506733577872379
6827,0.000506733577872379
6828,0.000506733577872379
6829,0.000506733577872379
6830,0.000506733577872379
6831,0.000506733577872379
6832,0.000506733577872379
6833,0.000506733577872379
6834,0.000506733577872379
6835,0.000506733577872379
6836,0.000506733577872379
6837,0.000506733577872379
6838,0.000506733577872379
6839,0.000506733577872379
6840,0.000506733577872379
6841,0.000506733577872379
6842,0.000506733577872379
6843,0.000506733577872379
6844,0.000506733577872379
6845,0.000506733577872379
6846,0.000506733577872379
6847,0.000506733577872379
6848,0.000506733577872379
6849,0.000506733577872379
6850,0.000506733577872379
6851,0.000506733577872379
6852,0.000506733577872379
6853,0.000506733577872379
6854,0.000506733577872379
6855,0.000506733577872379
6856,0.000506733577872379
6857,0.000506733577872379
6858,0.000506733577872379
6859,0.000506733577872379
6860,0.000506733577872379
6861,0.000506733577872379
6862,0.000506733577872379
6863,0.000506733577872379
6864,0.000506733577872379
6865,0.000506733577872379
6866,0.000506733577872379
6867,0.000506733577872379
6868,0.000506733577872379
6869,0.000506733577872379
6870,0.000506733577872379
6871,0.000506733577872379
6872,0.000506733577872379
6873,0.000506733577872379
6874,0.000506733577872379
6875,0.000506733577872379
6876,0.000506733577872379
6877,0.000506733577872379
6878,0.000506733577872379
6879,0.000506733577872379
6880,0.000506733577872379
6881,0.000506733577872379
6882,0.000506733577872379
6883,0.000506733577872379
6884,0.000506733577872379
6885,0.000506733577872379
6886,0.000506733577872379
6887,0.000506733577872379
6888,0.000506733577872379
6889,0.000506733577872379
6890,0.000506733577872379
6891,0.000506733577872379
6892,0.000506733577872379
6893,0.000506733577872379
6894,0.000506733577872379
6895,0.000506733577872379
6896,0.000506733577872379
6897,0.000506733577872379
6898,0.000506733577872379
6899,0.000506733577872379
6900,0.000506733577872379
6901,0.000506733577872379
6902,0.000506733577872379
6903,0.000506733577872379
6904,0.000506733577872379
6905,0.000506733577872379
6906,0.000506733577872379
6907,0.000506733577872379
6908,0.000506733577872379
6909,0.000506733577872379
6910,0.000506733577872379
6911,0.000506733577872379
6912,0.000506733577872379
6913,0.000506733577872379
6914,0.000506733577872379
6915,0.000506733577872379
6916,0.000506733577872379
6917,0.000506733577872379
6918,0.000506733577872379
6919,0.000506733577872379
6920,0.000506733577872379
6921,0.000506733577872379
6922,0.000506733577872379
6923,0.000506733577872379
6924,0.000506733577872379
6925,0.000506733577872379
6926,0.000506733577872379
6927,0.000506733577872379
6928,0.000506733577872379
6929,0.000506733577872379
6930,0.000506733577872379
6931,0.000506733577872379
6932,0.000506733577872379
6933,0.000506733577872379
6934,0.000506733577872379
6935,0.000506733577872379
6936,0.000506733577872379
6937,0.000506733577872379
6938,0.000506733577872379
6939,0.000506733577872379
6940,0.000506733577872379
6941,0.000506733577872379
6942,0.000506733577872379
6943,0.000506733577872379
6944,0.000506733577872379
6945,0.000506733577872379
6946,0.000506733577872379
6947,0.000506733577872379
6948,0.000506733577872379
6949,0.000506733577872379
6950,0.000506733577872379
6951,0.000506733577872379
6952,0.000506733577872379
6953,0.000506733577872379
6954,0.000506733577872379
6955,0.000506733577872379
6956,0.000506733577872379
6957,0.000506733577872379
6958,0.000506733577872379
6959,0.000506733577872379
6960,0.000506733577872379
6961,0.000506733577872379
6962,0.000506733577872379
6963,0.000506733577872379
6964,0.000506733577872379
6965,0.000506733577872379
6966,0.000506733577872379
6967,0.000506733577872379
6968,0.000506733577872379
6969,0.000506733577872379
6970,0.000506733577872379
6971,0.000506733577872379
6972,0.000506733577872379
6973,0.000506733577872379
6974,0.000506733577872379
6975,0.000506733577872379
6976,0.000506733577872379
6977,0.000506733577872379
6978,0.000506733577872379
6979,0.000506733577872379
6980,0.000506733577872379
6981,0.000506733577872379
6982,0.000506733577872379
6983,0.000506733577872379
6984,0.000506733577872379
6985,0.000506733577872379
6986,0.000506733577872379
6987,0.000506733577872379
6988,0.000506733577872379
6989,0.000506733577872379
6990,0.000506733577872379
6991,0.000506733577872379
6992,0.000506733577872379
6993,0.000506733577872379
6994,0.000506733577872379
6995,0.000506733577872379
6996,0.000506733577872379
6997,0.000506733577872379
6998,0.000506733577872379
6999,0.000506733577872379
7000,0.000506733577872379
7001,0.000506733577872379
7002,0.000506733577872379
7003,0.000506733577872379
7004,0.000506733577872379
7005,0.000506733577872379
7006,0.000506733577872379
7007,0.000506733577872379
7008,0.000506733577872379
7009,0.000506733577872379
7010,0.000506733577872379
7011,0.000506733577872379
7012,0.000506733577872379
7013,0.000506733577872379
7014,0.000506733577872379
7015,0.000506733577872379
7016,0.000506733577872379
7017,0.000506733577872379
7018,0.000506733577872379
7019,0.000506733577872379
7020,0.000506733577872379
7021,0.000506733577872379
7022,0.000506733577872379
7023,0.000506733577872379
7024,0.000506733577872379
7025,0.000506733577872379
7026,0.000506733577872379
7027,0.000506733577872379
7028,0.000506733577872379
7029,0.000506733577872379
7030,0.000506733577872379
7031,0.000506733577872379
7032,0.000506733577872379
7033,0.000506733577872379
7034,0.000506733577872379
7035,0.000506733577872379
7036,0.000506733577872379
7037,0.000506733577872379
7038,0.000506733577872379
7039,0.000506733577872379
7040,0.000506733577872379
7041,0.000506733577872379
7042,0.000506733577872379
7043,0.000506733577872379
7044,0.000506733577872379
7045,0.000506733577872379
7046,0.000506733577872379
7047,0.000506733577872379
7048,0.000506733577872379
7049,0.000506733577872379
7050,0.000506733577872379
7051,0.000506733577872379
7052,0.000506733577872379
7053,0.000506733577872379
7054,0.000506733577872379
7055,0.000506733577872379
7056,0.000506733577872379
7057,0.000506733577872379
7058,0.000506733577872379
7059,0.000506733577872379
7060,0.000506733577872379
7061,0.000506733577872379
7062,0.000506733577872379
7063,0.000506733577872379
7064,0.000506733577872379
7065,0.000506733577872379
7066,0.000506733577872379
7067,0.000506733577872379
7068,0.000506733577872379
7069,0.000506733577872379
7070,0.000506733577872379
7071,0.000506733577872379
7072,0.000506733577872379
7073,0.000506733577872379
7074,0.000506733577872379
7075,0.000506733577872379
7076,0.000506733577872379
7077,0.000506733577872379
7078,0.000506733577872379
7079,0.000506733577872379
7080,0.000506733577872379
7081,0.000506733577872379
7082,0.000506733577872379
7083,0.000506733577872379
7084,0.000506733577872379
7085,0.000506733577872379
7086,0.000506733577872379
7087,0.000506733577872379
7088,0.000506733577872379
7089,0.000506733577872379
7090,0.000506733577872379
7091,0.000506733577872379
7092,0.000506733577872379
7093,0.000506733577872379
7094,0.000506733577872379
7095,0.000506733577872379
7096,0.000506733577872379
7097,0.000506733577872379
7098,0.000506733577872379
7099,0.000506733577872379
7100,0.000506733577872379
7101,0.000506733577872379
7102,0.000506733577872379
7103,0.000506733577872379
7104,0.000506733577872379
7105,0.000506733577872379
7106,0.000506733577872379
7107,0.000506733577872379
7108,0.000506733577872379
7109,0.000506733577872379
7110,0.000506733577872379
7111,0.000506733577872379
7112,0.000506733577872379
7113,0.000506733577872379
7114,0.000506733577872379
7115,0.000506733577872379
7116,0.000506733577872379
7117,0.000506733577872379
7118,0.000506733577872379
7119,0.000506733577872379
7120,0.000506733577872379
7121,0.000506733577872379
7122,0.000506733577872379
7123,0.000506733577872379
7124,0.000506733577872379
7125,0.000506733577872379
7126,0.000506733577872379
7127,0.000506733577872379
7128,0.000506733577872379
7129,0.000506733577872379
7130,0.000506733577872379
7131,0.000506733577872379
7132,0.000506733577872379
7133,0.000506733577872379
7134,0.000506733577872379
7135,0.000506733577872379
7136,0.000506733577872379
7137,0.000506733577872379
7138,0.000506733577872379
7139,0.000506733577872379
7140,0.000506733577872379
7141,0.000506733577872379
7142,0.000506733577872379
7143,0.000506733577872379
7144,0.000506733577872379
7145,0.000506733577872379
7146,0.000506733577872379
7147,0.000506733577872379
7148,0.000506733577872379
7149,0.000506733577872379
7150,0.000506733577872379
7151,0.000506733577872379
7152,0.000506733577872379
7153,0.000506733577872379
7154,0.000506733577872379
7155,0.000506733577872379
7156,0.000506733577872379
7157,0.000506733577872379
7158,0.000506733577872379
7159,0.000506733577872379
7160,0.000506733577872379
7161,0.000506733577872379
7162,0.000506733577872379
7163,0.000506733577872379
7164,0.000506733577872379
7165,0.000506733577872379
7166,0.000506733577872379
7167,0.000506733577872379
7168,0.000506733577872379
7169,0.000506733577872379
7170,0.000506733577872379
7171,0.000506733577872379
7172,0.000506733577872379
7173,0.000506733577872379
7174,0.000506733577872379
7175,0.000506733577872379
7176,0.000506733577872379
7177,0.000506733577872379
7178,0.000506733577872379
7179,0.000506733577872379
7180,0.000506733577872379
7181,0.000506733577872379
7182,0.000506733577872379
7183,0.000506733577872379
7184,0.000506733577872379
7185,0.000506733577872379
7186,0.000506733577872379
7187,0.000506733577872379
7188,0.000506733577872379
7189,0.000506733577872379
7190,0.000506733577872379
7191,0.000506733577872379
7192,0.000506733577872379
7193,0.000506733577872379
7194,0.000506733577872379
7195,0.000506733577872379
7196,0.000506733577872379
7197,0.000506733577872379
7198,0.000506733577872379
7199,0.000506733577872379
7200,0.000506733577872379
7201,0.000506733577872379
7202,0.000506733577872379
7203,0.000506733577872379
7204,0.000506733577872379
7205,0.000506733577872379
7206,0.000506733577872379
7207,0.000506733577872379
7208,0.000506733577872379
7209,0.000506733577872379
7210,0.000506733577872379
7211,0.000506733577872379
7212,0.000506733577872379
7213,0.000506733577872379
7214,0.000506733577872379
7215,0.000506733577872379
7216,0.000506733577872379
7217,0.000506733577872379
7218,0.000506733577872379
7219,0.000506733577872379
7220,0.000506733577872379
7221,0.000506733577872379
7222,0.000506733577872379
7223,0.000506733577872379
7224,0.000506733577872379
7225,0.000506733577872379
7226,0.000506733577872379
7227,0.000506733577872379
7228,0.000506733577872379
7229,0.000506733577872379
7230,0.000506733577872379
7231,0.000506733577872379
7232,0.000506733577872379
7233,0.000506733577872379
7234,0.000506733577872379
7235,0.000506733577872379
7236,0.000506733577872379
7237,0.000506733577872379
7238,0.000506733577872379
7239,0.000506733577872379
7240,0.000506733577872379
7241,0.000506733577872379
7242,0.000506733577872379
7243,0.000506733577872379
7244,0.000506733577872379
7245,0.000506733577872379
7246,0.000506733577872379
7247,0.000506733577872379
7248,0.000506733577872379
7249,0.000506733577872379
7250,0.000506733577872379
7251,0.000506733577872379
7252,0.000506733577872379
7253,0.000506733577872379
7254,0.000506733577872379
7255,0.000506733577872379
7256,0.000506733577872379
7257,0.000506733577872379
7258,0.000506733577872379
7259,0.000506733577872379
7260,0.000506733577872379
7261,0.000506733577872379
7262,0.000506733577872379
7263,0.000506733577872379
7264,0.000506733577872379
7265,0.000506733577872379
7266,0.000506733577872379
7267,0.000506733577872379
7268,0.000506733577872379
7269,0.000506733577872379
7270,0.000506733577872379
7271,0.000506733577872379
7272,0.000506733577872379
7273,0.000506733577872379
7274,0.000506733577872379
7275,0.000506733577872379
7276,0.000506733577872379
7277,0.000506733577872379
7278,0.000506733577872379
7279,0.000506733577872379
7280,0.000506733577872379
7281,0.000506733577872379
7282,0.000506733577872379
7283,0.000506733577872379
7284,0.000506733577872379
7285,0.000506733577872379
7286,0.000506733577872379
7287,0.000506733577872379
7288,0.000506733577872379
7289,0.000506733577872379
7290,0.000506733577872379
7291,0.000506733577872379
7292,0.000506733577872379
