,0
5623,11.88133153210596
5624,11.88133153210596
5625,11.88133153210596
5626,11.88133153210596
5627,11.88133153210596
5628,11.88133153210596
5629,11.88133153210596
5630,11.88133153210596
5631,11.88133153210596
5632,11.88133153210596
5633,11.88133153210596
5634,11.88133153210596
5635,11.88133153210596
5636,11.88133153210596
5637,11.88133153210596
5638,11.88133153210596
5639,11.88133153210596
5640,11.88133153210596
5641,11.88133153210596
5642,11.88133153210596
5643,11.88133153210596
5644,11.88133153210596
5645,11.88133153210596
5646,11.88133153210596
5647,11.88133153210596
5648,11.88133153210596
5649,11.88133153210596
5650,11.88133153210596
5651,11.88133153210596
5652,11.88133153210596
5653,11.88133153210596
5654,11.88133153210596
5655,11.88133153210596
5656,11.88133153210596
5657,11.88133153210596
5658,11.88133153210596
5659,11.88133153210596
5660,11.88133153210596
5661,11.88133153210596
5662,11.88133153210596
5663,11.88133153210596
5664,11.88133153210596
5665,11.88133153210596
5666,11.88133153210596
5667,11.88133153210596
5668,11.88133153210596
5669,11.88133153210596
5670,11.88133153210596
5671,11.88133153210596
5672,11.88133153210596
5673,11.88133153210596
5674,11.88133153210596
5675,11.88133153210596
5676,11.88133153210596
5677,11.88133153210596
5678,11.88133153210596
5679,11.88133153210596
5680,11.88133153210596
5681,11.88133153210596
5682,11.88133153210596
5683,11.88133153210596
5684,11.88133153210596
5685,11.88133153210596
5686,11.88133153210596
5687,11.88133153210596
5688,11.88133153210596
5689,11.88133153210596
5690,11.88133153210596
5691,11.88133153210596
5692,11.88133153210596
5693,11.88133153210596
5694,11.88133153210596
5695,11.88133153210596
5696,11.88133153210596
5697,11.88133153210596
5698,11.88133153210596
5699,11.88133153210596
5700,11.88133153210596
5701,11.88133153210596
5702,11.88133153210596
5703,11.88133153210596
5704,11.88133153210596
5705,11.88133153210596
5706,11.88133153210596
5707,11.88133153210596
5708,11.88133153210596
5709,11.88133153210596
5710,11.88133153210596
5711,11.88133153210596
5712,11.88133153210596
5713,11.88133153210596
5714,11.88133153210596
5715,11.88133153210596
5716,11.88133153210596
5717,11.88133153210596
5718,11.88133153210596
5719,11.88133153210596
5720,11.88133153210596
5721,11.88133153210596
5722,11.88133153210596
5723,11.88133153210596
5724,11.88133153210596
5725,11.88133153210596
5726,11.88133153210596
5727,11.88133153210596
5728,11.88133153210596
5729,11.88133153210596
5730,11.88133153210596
5731,11.88133153210596
5732,11.88133153210596
5733,11.88133153210596
5734,11.88133153210596
5735,11.88133153210596
5736,11.88133153210596
5737,11.88133153210596
5738,11.88133153210596
5739,11.88133153210596
5740,11.88133153210596
5741,11.88133153210596
5742,11.88133153210596
5743,11.88133153210596
5744,11.88133153210596
5745,11.88133153210596
5746,11.88133153210596
5747,11.88133153210596
5748,11.88133153210596
5749,11.88133153210596
5750,11.88133153210596
5751,11.88133153210596
5752,11.88133153210596
5753,11.88133153210596
5754,11.88133153210596
5755,11.88133153210596
5756,11.88133153210596
5757,11.88133153210596
5758,11.88133153210596
5759,11.88133153210596
5760,11.88133153210596
5761,11.88133153210596
5762,11.88133153210596
5763,11.88133153210596
5764,11.88133153210596
5765,11.88133153210596
5766,11.88133153210596
5767,11.88133153210596
5768,11.88133153210596
5769,11.88133153210596
5770,11.88133153210596
5771,11.88133153210596
5772,11.88133153210596
5773,11.88133153210596
5774,11.88133153210596
5775,11.88133153210596
5776,11.88133153210596
5777,11.88133153210596
5778,11.88133153210596
5779,11.88133153210596
5780,11.88133153210596
5781,11.88133153210596
5782,11.88133153210596
5783,11.88133153210596
5784,11.88133153210596
5785,11.88133153210596
5786,11.88133153210596
5787,11.88133153210596
5788,11.88133153210596
5789,11.88133153210596
5790,11.88133153210596
5791,11.88133153210596
5792,11.88133153210596
5793,11.88133153210596
5794,11.88133153210596
5795,11.88133153210596
5796,11.88133153210596
5797,11.88133153210596
5798,11.88133153210596
5799,11.88133153210596
5800,11.88133153210596
5801,11.88133153210596
5802,11.88133153210596
5803,11.88133153210596
5804,11.88133153210596
5805,11.88133153210596
5806,11.88133153210596
5807,11.88133153210596
5808,11.88133153210596
5809,11.88133153210596
5810,11.88133153210596
5811,11.88133153210596
5812,11.88133153210596
5813,11.88133153210596
5814,11.88133153210596
5815,11.88133153210596
5816,11.88133153210596
5817,11.88133153210596
5818,11.88133153210596
5819,11.88133153210596
5820,11.88133153210596
5821,11.88133153210596
5822,11.88133153210596
5823,11.88133153210596
5824,11.88133153210596
5825,11.88133153210596
5826,11.88133153210596
5827,11.88133153210596
5828,11.88133153210596
5829,11.88133153210596
5830,11.88133153210596
5831,11.88133153210596
5832,11.88133153210596
5833,11.88133153210596
5834,11.88133153210596
5835,11.88133153210596
5836,11.88133153210596
5837,11.88133153210596
5838,11.88133153210596
5839,11.88133153210596
5840,11.88133153210596
5841,11.88133153210596
5842,11.88133153210596
5843,11.88133153210596
5844,11.88133153210596
5845,11.88133153210596
5846,11.88133153210596
5847,11.88133153210596
5848,11.88133153210596
5849,11.88133153210596
5850,11.88133153210596
5851,11.88133153210596
5852,11.88133153210596
5853,11.88133153210596
5854,11.88133153210596
5855,11.88133153210596
5856,11.88133153210596
5857,11.88133153210596
5858,11.88133153210596
5859,11.88133153210596
5860,11.88133153210596
5861,11.88133153210596
5862,11.88133153210596
5863,11.88133153210596
5864,11.88133153210596
5865,11.88133153210596
5866,11.88133153210596
5867,11.88133153210596
5868,11.88133153210596
5869,11.88133153210596
5870,11.88133153210596
5871,11.88133153210596
5872,11.88133153210596
5873,11.88133153210596
5874,11.88133153210596
5875,11.88133153210596
5876,11.88133153210596
5877,11.88133153210596
5878,11.88133153210596
5879,11.88133153210596
5880,11.88133153210596
5881,11.88133153210596
5882,11.88133153210596
5883,11.88133153210596
5884,11.88133153210596
5885,11.88133153210596
5886,11.88133153210596
5887,11.88133153210596
5888,11.88133153210596
5889,11.88133153210596
5890,11.88133153210596
5891,11.88133153210596
5892,11.88133153210596
5893,11.88133153210596
5894,11.88133153210596
5895,11.88133153210596
5896,11.88133153210596
5897,11.88133153210596
5898,11.88133153210596
5899,11.88133153210596
5900,11.88133153210596
5901,11.88133153210596
5902,11.88133153210596
5903,11.88133153210596
5904,11.88133153210596
5905,11.88133153210596
5906,11.88133153210596
5907,11.88133153210596
5908,11.88133153210596
5909,11.88133153210596
5910,11.88133153210596
5911,11.88133153210596
5912,11.88133153210596
5913,11.88133153210596
5914,11.88133153210596
5915,11.88133153210596
5916,11.88133153210596
5917,11.88133153210596
5918,11.88133153210596
5919,11.88133153210596
5920,11.88133153210596
5921,11.88133153210596
5922,11.88133153210596
5923,11.88133153210596
5924,11.88133153210596
5925,11.88133153210596
5926,11.88133153210596
5927,11.88133153210596
5928,11.88133153210596
5929,11.88133153210596
5930,11.88133153210596
5931,11.88133153210596
5932,11.88133153210596
5933,11.88133153210596
5934,11.88133153210596
5935,11.88133153210596
5936,11.88133153210596
5937,11.88133153210596
5938,11.88133153210596
5939,11.88133153210596
5940,11.88133153210596
5941,11.88133153210596
5942,11.88133153210596
5943,11.88133153210596
5944,11.88133153210596
5945,11.88133153210596
5946,11.88133153210596
5947,11.88133153210596
5948,11.88133153210596
5949,11.88133153210596
5950,11.88133153210596
5951,11.88133153210596
5952,11.88133153210596
5953,11.88133153210596
5954,11.88133153210596
5955,11.88133153210596
5956,11.88133153210596
5957,11.88133153210596
5958,11.88133153210596
5959,11.88133153210596
5960,11.88133153210596
5961,11.88133153210596
5962,11.88133153210596
5963,11.88133153210596
5964,11.88133153210596
5965,11.88133153210596
5966,11.88133153210596
5967,11.88133153210596
5968,11.88133153210596
5969,11.88133153210596
5970,11.88133153210596
5971,11.88133153210596
5972,11.88133153210596
5973,11.88133153210596
5974,11.88133153210596
5975,11.88133153210596
5976,11.88133153210596
5977,11.88133153210596
5978,11.88133153210596
5979,11.88133153210596
5980,11.88133153210596
5981,11.88133153210596
5982,11.88133153210596
5983,11.88133153210596
5984,11.88133153210596
5985,11.88133153210596
5986,11.88133153210596
5987,11.88133153210596
5988,11.88133153210596
5989,11.88133153210596
5990,11.88133153210596
5991,11.88133153210596
5992,11.88133153210596
5993,11.88133153210596
5994,11.88133153210596
5995,11.88133153210596
5996,11.88133153210596
5997,11.88133153210596
5998,11.88133153210596
5999,11.88133153210596
6000,11.88133153210596
6001,11.88133153210596
6002,11.88133153210596
6003,11.88133153210596
6004,11.88133153210596
6005,11.88133153210596
6006,11.88133153210596
6007,11.88133153210596
6008,11.88133153210596
6009,11.88133153210596
6010,11.88133153210596
6011,11.88133153210596
6012,11.88133153210596
6013,11.88133153210596
6014,11.88133153210596
6015,11.88133153210596
6016,11.88133153210596
6017,11.88133153210596
6018,11.88133153210596
6019,11.88133153210596
6020,11.88133153210596
6021,11.88133153210596
6022,11.88133153210596
6023,11.88133153210596
6024,11.88133153210596
6025,11.88133153210596
6026,11.88133153210596
6027,11.88133153210596
6028,11.88133153210596
6029,11.88133153210596
6030,11.88133153210596
6031,11.88133153210596
6032,11.88133153210596
6033,11.88133153210596
6034,11.88133153210596
6035,11.88133153210596
6036,11.88133153210596
6037,11.88133153210596
6038,11.88133153210596
6039,11.88133153210596
6040,11.88133153210596
6041,11.88133153210596
6042,11.88133153210596
6043,11.88133153210596
6044,11.88133153210596
6045,11.88133153210596
6046,11.88133153210596
6047,11.88133153210596
6048,11.88133153210596
6049,11.88133153210596
6050,11.88133153210596
6051,11.88133153210596
6052,11.88133153210596
6053,11.88133153210596
6054,11.88133153210596
6055,11.88133153210596
6056,11.88133153210596
6057,11.88133153210596
6058,11.88133153210596
6059,11.88133153210596
6060,11.88133153210596
6061,11.88133153210596
6062,11.88133153210596
6063,11.88133153210596
6064,11.88133153210596
6065,11.88133153210596
6066,11.88133153210596
6067,11.88133153210596
6068,11.88133153210596
6069,11.88133153210596
6070,11.88133153210596
6071,11.88133153210596
6072,11.88133153210596
6073,11.88133153210596
6074,11.88133153210596
6075,11.88133153210596
6076,11.88133153210596
6077,11.88133153210596
6078,11.88133153210596
6079,11.88133153210596
6080,11.88133153210596
6081,11.88133153210596
6082,11.88133153210596
6083,11.88133153210596
6084,11.88133153210596
6085,11.88133153210596
6086,11.88133153210596
6087,11.88133153210596
6088,11.88133153210596
6089,11.88133153210596
6090,11.88133153210596
6091,11.88133153210596
6092,11.88133153210596
6093,11.88133153210596
6094,11.88133153210596
6095,11.88133153210596
6096,11.88133153210596
6097,11.88133153210596
6098,11.88133153210596
6099,11.88133153210596
6100,11.88133153210596
6101,11.88133153210596
6102,11.88133153210596
6103,11.88133153210596
6104,11.88133153210596
6105,11.88133153210596
6106,11.88133153210596
6107,11.88133153210596
6108,11.88133153210596
6109,11.88133153210596
6110,11.88133153210596
6111,11.88133153210596
6112,11.88133153210596
6113,11.88133153210596
6114,11.88133153210596
6115,11.88133153210596
6116,11.88133153210596
6117,11.88133153210596
6118,11.88133153210596
6119,11.88133153210596
6120,11.88133153210596
6121,11.88133153210596
6122,11.88133153210596
6123,11.88133153210596
6124,11.88133153210596
6125,11.88133153210596
6126,11.88133153210596
6127,11.88133153210596
6128,11.88133153210596
6129,11.88133153210596
6130,11.88133153210596
6131,11.88133153210596
6132,11.88133153210596
6133,11.88133153210596
6134,11.88133153210596
6135,11.88133153210596
6136,11.88133153210596
6137,11.88133153210596
6138,11.88133153210596
6139,11.88133153210596
6140,11.88133153210596
6141,11.88133153210596
6142,11.88133153210596
6143,11.88133153210596
6144,11.88133153210596
6145,11.88133153210596
6146,11.88133153210596
6147,11.88133153210596
6148,11.88133153210596
6149,11.88133153210596
6150,11.88133153210596
6151,11.88133153210596
6152,11.88133153210596
6153,11.88133153210596
6154,11.88133153210596
6155,11.88133153210596
6156,11.88133153210596
6157,11.88133153210596
6158,11.88133153210596
6159,11.88133153210596
6160,11.88133153210596
6161,11.88133153210596
6162,11.88133153210596
6163,11.88133153210596
6164,11.88133153210596
6165,11.88133153210596
6166,11.88133153210596
6167,11.88133153210596
6168,11.88133153210596
6169,11.88133153210596
6170,11.88133153210596
6171,11.88133153210596
6172,11.88133153210596
6173,11.88133153210596
6174,11.88133153210596
6175,11.88133153210596
6176,11.88133153210596
6177,11.88133153210596
6178,11.88133153210596
6179,11.88133153210596
6180,11.88133153210596
6181,11.88133153210596
6182,11.88133153210596
6183,11.88133153210596
6184,11.88133153210596
6185,11.88133153210596
6186,11.88133153210596
6187,11.88133153210596
6188,11.88133153210596
6189,11.88133153210596
6190,11.88133153210596
6191,11.88133153210596
6192,11.88133153210596
6193,11.88133153210596
6194,11.88133153210596
6195,11.88133153210596
6196,11.88133153210596
6197,11.88133153210596
6198,11.88133153210596
6199,11.88133153210596
6200,11.88133153210596
6201,11.88133153210596
6202,11.88133153210596
6203,11.88133153210596
6204,11.88133153210596
6205,11.88133153210596
6206,11.88133153210596
6207,11.88133153210596
6208,11.88133153210596
6209,11.88133153210596
6210,11.88133153210596
6211,11.88133153210596
6212,11.88133153210596
6213,11.88133153210596
6214,11.88133153210596
6215,11.88133153210596
6216,11.88133153210596
6217,11.88133153210596
6218,11.88133153210596
6219,11.88133153210596
6220,11.88133153210596
6221,11.88133153210596
6222,11.88133153210596
6223,11.88133153210596
6224,11.88133153210596
6225,11.88133153210596
6226,11.88133153210596
6227,11.88133153210596
6228,11.88133153210596
6229,11.88133153210596
6230,11.88133153210596
6231,11.88133153210596
6232,11.88133153210596
6233,11.88133153210596
6234,11.88133153210596
6235,11.88133153210596
6236,11.88133153210596
6237,11.88133153210596
6238,11.88133153210596
6239,11.88133153210596
6240,11.88133153210596
6241,11.88133153210596
6242,11.88133153210596
6243,11.88133153210596
6244,11.88133153210596
6245,11.88133153210596
6246,11.88133153210596
6247,11.88133153210596
6248,11.88133153210596
6249,11.88133153210596
6250,11.88133153210596
6251,11.88133153210596
6252,11.88133153210596
6253,11.88133153210596
6254,11.88133153210596
6255,11.88133153210596
6256,11.88133153210596
6257,11.88133153210596
6258,11.88133153210596
6259,11.88133153210596
6260,11.88133153210596
6261,11.88133153210596
6262,11.88133153210596
6263,11.88133153210596
6264,11.88133153210596
6265,11.88133153210596
6266,11.88133153210596
6267,11.88133153210596
6268,11.88133153210596
6269,11.88133153210596
6270,11.88133153210596
6271,11.88133153210596
6272,11.88133153210596
6273,11.88133153210596
6274,11.88133153210596
6275,11.88133153210596
6276,11.88133153210596
6277,11.88133153210596
6278,11.88133153210596
6279,11.88133153210596
6280,11.88133153210596
6281,11.88133153210596
6282,11.88133153210596
6283,11.88133153210596
6284,11.88133153210596
6285,11.88133153210596
6286,11.88133153210596
6287,11.88133153210596
6288,11.88133153210596
6289,11.88133153210596
6290,11.88133153210596
6291,11.88133153210596
6292,11.88133153210596
6293,11.88133153210596
6294,11.88133153210596
6295,11.88133153210596
6296,11.88133153210596
6297,11.88133153210596
6298,11.88133153210596
6299,11.88133153210596
6300,11.88133153210596
6301,11.88133153210596
6302,11.88133153210596
6303,11.88133153210596
6304,11.88133153210596
6305,11.88133153210596
6306,11.88133153210596
6307,11.88133153210596
