,0
5898,268.7087822064527
5899,268.7087822064527
5900,268.7087822064527
5901,268.7087822064527
5902,268.7087822064527
5903,268.7087822064527
5904,268.7087822064527
5905,268.7087822064527
5906,268.7087822064527
5907,268.7087822064527
5908,268.7087822064527
5909,268.7087822064527
5910,268.7087822064527
5911,268.7087822064527
5912,268.7087822064527
5913,268.7087822064527
5914,268.7087822064527
5915,268.7087822064527
5916,268.7087822064527
5917,268.7087822064527
5918,268.7087822064527
5919,268.7087822064527
5920,268.7087822064527
5921,268.7087822064527
5922,268.7087822064527
5923,268.7087822064527
5924,268.7087822064527
5925,268.7087822064527
5926,268.7087822064527
5927,268.7087822064527
5928,268.7087822064527
5929,268.7087822064527
5930,268.7087822064527
5931,268.7087822064527
5932,268.7087822064527
5933,268.7087822064527
5934,268.7087822064527
5935,268.7087822064527
5936,268.7087822064527
5937,268.7087822064527
5938,268.7087822064527
5939,268.7087822064527
5940,268.7087822064527
5941,268.7087822064527
5942,268.7087822064527
5943,268.7087822064527
5944,268.7087822064527
5945,268.7087822064527
5946,268.7087822064527
5947,268.7087822064527
5948,268.7087822064527
5949,268.7087822064527
5950,268.7087822064527
5951,268.7087822064527
5952,268.7087822064527
5953,268.7087822064527
5954,268.7087822064527
5955,268.7087822064527
5956,268.7087822064527
5957,268.7087822064527
5958,268.7087822064527
5959,268.7087822064527
5960,268.7087822064527
5961,268.7087822064527
5962,268.7087822064527
5963,268.7087822064527
5964,268.7087822064527
5965,268.7087822064527
5966,268.7087822064527
5967,268.7087822064527
5968,268.7087822064527
5969,268.7087822064527
5970,268.7087822064527
5971,268.7087822064527
5972,268.7087822064527
5973,268.7087822064527
5974,268.7087822064527
5975,268.7087822064527
5976,268.7087822064527
5977,268.7087822064527
5978,268.7087822064527
5979,268.7087822064527
5980,268.7087822064527
5981,268.7087822064527
5982,268.7087822064527
5983,268.7087822064527
5984,268.7087822064527
5985,268.7087822064527
5986,268.7087822064527
5987,268.7087822064527
5988,268.7087822064527
5989,268.7087822064527
5990,268.7087822064527
5991,268.7087822064527
5992,268.7087822064527
5993,268.7087822064527
5994,268.7087822064527
5995,268.7087822064527
5996,268.7087822064527
5997,268.7087822064527
5998,268.7087822064527
5999,268.7087822064527
6000,268.7087822064527
6001,268.7087822064527
6002,268.7087822064527
6003,268.7087822064527
6004,268.7087822064527
6005,268.7087822064527
6006,268.7087822064527
6007,268.7087822064527
6008,268.7087822064527
6009,268.7087822064527
6010,268.7087822064527
6011,268.7087822064527
6012,268.7087822064527
6013,268.7087822064527
6014,268.7087822064527
6015,268.7087822064527
6016,268.7087822064527
6017,268.7087822064527
6018,268.7087822064527
6019,268.7087822064527
6020,268.7087822064527
6021,268.7087822064527
6022,268.7087822064527
6023,268.7087822064527
6024,268.7087822064527
6025,268.7087822064527
6026,268.7087822064527
6027,268.7087822064527
6028,268.7087822064527
6029,268.7087822064527
6030,268.7087822064527
6031,268.7087822064527
6032,268.7087822064527
6033,268.7087822064527
6034,268.7087822064527
6035,268.7087822064527
6036,268.7087822064527
6037,268.7087822064527
6038,268.7087822064527
6039,268.7087822064527
6040,268.7087822064527
6041,268.7087822064527
6042,268.7087822064527
6043,268.7087822064527
6044,268.7087822064527
6045,268.7087822064527
6046,268.7087822064527
6047,268.7087822064527
6048,268.7087822064527
6049,268.7087822064527
6050,268.7087822064527
6051,268.7087822064527
6052,268.7087822064527
6053,268.7087822064527
6054,268.7087822064527
6055,268.7087822064527
6056,268.7087822064527
6057,268.7087822064527
6058,268.7087822064527
6059,268.7087822064527
6060,268.7087822064527
6061,268.7087822064527
6062,268.7087822064527
6063,268.7087822064527
6064,268.7087822064527
6065,268.7087822064527
6066,268.7087822064527
6067,268.7087822064527
6068,268.7087822064527
6069,268.7087822064527
6070,268.7087822064527
6071,268.7087822064527
6072,268.7087822064527
6073,268.7087822064527
6074,268.7087822064527
6075,268.7087822064527
6076,268.7087822064527
6077,268.7087822064527
6078,268.7087822064527
6079,268.7087822064527
6080,268.7087822064527
6081,268.7087822064527
6082,268.7087822064527
6083,268.7087822064527
6084,268.7087822064527
6085,268.7087822064527
6086,268.7087822064527
6087,268.7087822064527
6088,268.7087822064527
6089,268.7087822064527
6090,268.7087822064527
6091,268.7087822064527
6092,268.7087822064527
6093,268.7087822064527
6094,268.7087822064527
6095,268.7087822064527
6096,268.7087822064527
6097,268.7087822064527
6098,268.7087822064527
6099,268.7087822064527
6100,268.7087822064527
6101,268.7087822064527
6102,268.7087822064527
6103,268.7087822064527
6104,268.7087822064527
6105,268.7087822064527
6106,268.7087822064527
6107,268.7087822064527
6108,268.7087822064527
6109,268.7087822064527
6110,268.7087822064527
6111,268.7087822064527
6112,268.7087822064527
6113,268.7087822064527
6114,268.7087822064527
6115,268.7087822064527
6116,268.7087822064527
6117,268.7087822064527
6118,268.7087822064527
6119,268.7087822064527
6120,268.7087822064527
6121,268.7087822064527
6122,268.7087822064527
6123,268.7087822064527
6124,268.7087822064527
6125,268.7087822064527
6126,268.7087822064527
6127,268.7087822064527
6128,268.7087822064527
6129,268.7087822064527
6130,268.7087822064527
6131,268.7087822064527
6132,268.7087822064527
6133,268.7087822064527
6134,268.7087822064527
6135,268.7087822064527
6136,268.7087822064527
6137,268.7087822064527
6138,268.7087822064527
6139,268.7087822064527
6140,268.7087822064527
6141,268.7087822064527
6142,268.7087822064527
6143,268.7087822064527
6144,268.7087822064527
6145,268.7087822064527
6146,268.7087822064527
6147,268.7087822064527
6148,268.7087822064527
6149,268.7087822064527
6150,268.7087822064527
6151,268.7087822064527
6152,268.7087822064527
6153,268.7087822064527
6154,268.7087822064527
6155,268.7087822064527
6156,268.7087822064527
6157,268.7087822064527
6158,268.7087822064527
6159,268.7087822064527
6160,268.7087822064527
6161,268.7087822064527
6162,268.7087822064527
6163,268.7087822064527
6164,268.7087822064527
6165,268.7087822064527
6166,268.7087822064527
6167,268.7087822064527
6168,268.7087822064527
6169,268.7087822064527
6170,268.7087822064527
6171,268.7087822064527
6172,268.7087822064527
6173,268.7087822064527
6174,268.7087822064527
6175,268.7087822064527
6176,268.7087822064527
6177,268.7087822064527
6178,268.7087822064527
6179,268.7087822064527
6180,268.7087822064527
6181,268.7087822064527
6182,268.7087822064527
6183,268.7087822064527
6184,268.7087822064527
6185,268.7087822064527
6186,268.7087822064527
6187,268.7087822064527
6188,268.7087822064527
6189,268.7087822064527
6190,268.7087822064527
6191,268.7087822064527
6192,268.7087822064527
6193,268.7087822064527
6194,268.7087822064527
6195,268.7087822064527
6196,268.7087822064527
6197,268.7087822064527
6198,268.7087822064527
6199,268.7087822064527
6200,268.7087822064527
6201,268.7087822064527
6202,268.7087822064527
6203,268.7087822064527
6204,268.7087822064527
6205,268.7087822064527
6206,268.7087822064527
6207,268.7087822064527
6208,268.7087822064527
6209,268.7087822064527
6210,268.7087822064527
6211,268.7087822064527
6212,268.7087822064527
6213,268.7087822064527
6214,268.7087822064527
6215,268.7087822064527
6216,268.7087822064527
6217,268.7087822064527
6218,268.7087822064527
6219,268.7087822064527
6220,268.7087822064527
6221,268.7087822064527
6222,268.7087822064527
6223,268.7087822064527
6224,268.7087822064527
6225,268.7087822064527
6226,268.7087822064527
6227,268.7087822064527
6228,268.7087822064527
6229,268.7087822064527
6230,268.7087822064527
6231,268.7087822064527
6232,268.7087822064527
6233,268.7087822064527
6234,268.7087822064527
6235,268.7087822064527
6236,268.7087822064527
6237,268.7087822064527
6238,268.7087822064527
6239,268.7087822064527
6240,268.7087822064527
6241,268.7087822064527
6242,268.7087822064527
6243,268.7087822064527
6244,268.7087822064527
6245,268.7087822064527
6246,268.7087822064527
6247,268.7087822064527
6248,268.7087822064527
6249,268.7087822064527
6250,268.7087822064527
6251,268.7087822064527
6252,268.7087822064527
6253,268.7087822064527
6254,268.7087822064527
6255,268.7087822064527
6256,268.7087822064527
6257,268.7087822064527
6258,268.7087822064527
6259,268.7087822064527
6260,268.7087822064527
6261,268.7087822064527
6262,268.7087822064527
6263,268.7087822064527
6264,268.7087822064527
6265,268.7087822064527
6266,268.7087822064527
6267,268.7087822064527
6268,268.7087822064527
6269,268.7087822064527
6270,268.7087822064527
6271,268.7087822064527
6272,268.7087822064527
6273,268.7087822064527
6274,268.7087822064527
6275,268.7087822064527
6276,268.7087822064527
6277,268.7087822064527
6278,268.7087822064527
6279,268.7087822064527
6280,268.7087822064527
6281,268.7087822064527
6282,268.7087822064527
6283,268.7087822064527
6284,268.7087822064527
6285,268.7087822064527
6286,268.7087822064527
6287,268.7087822064527
6288,268.7087822064527
6289,268.7087822064527
6290,268.7087822064527
6291,268.7087822064527
6292,268.7087822064527
6293,268.7087822064527
6294,268.7087822064527
6295,268.7087822064527
6296,268.7087822064527
6297,268.7087822064527
6298,268.7087822064527
6299,268.7087822064527
6300,268.7087822064527
6301,268.7087822064527
6302,268.7087822064527
6303,268.7087822064527
6304,268.7087822064527
6305,268.7087822064527
6306,268.7087822064527
6307,268.7087822064527
6308,268.7087822064527
6309,268.7087822064527
6310,268.7087822064527
6311,268.7087822064527
6312,268.7087822064527
6313,268.7087822064527
6314,268.7087822064527
6315,268.7087822064527
6316,268.7087822064527
6317,268.7087822064527
6318,268.7087822064527
6319,268.7087822064527
6320,268.7087822064527
6321,268.7087822064527
6322,268.7087822064527
6323,268.7087822064527
6324,268.7087822064527
6325,268.7087822064527
6326,268.7087822064527
6327,268.7087822064527
6328,268.7087822064527
6329,268.7087822064527
6330,268.7087822064527
6331,268.7087822064527
6332,268.7087822064527
6333,268.7087822064527
6334,268.7087822064527
6335,268.7087822064527
6336,268.7087822064527
6337,268.7087822064527
6338,268.7087822064527
6339,268.7087822064527
6340,268.7087822064527
6341,268.7087822064527
6342,268.7087822064527
6343,268.7087822064527
6344,268.7087822064527
6345,268.7087822064527
6346,268.7087822064527
6347,268.7087822064527
6348,268.7087822064527
6349,268.7087822064527
6350,268.7087822064527
6351,268.7087822064527
6352,268.7087822064527
6353,268.7087822064527
6354,268.7087822064527
6355,268.7087822064527
6356,268.7087822064527
6357,268.7087822064527
6358,268.7087822064527
6359,268.7087822064527
6360,268.7087822064527
6361,268.7087822064527
6362,268.7087822064527
6363,268.7087822064527
6364,268.7087822064527
6365,268.7087822064527
6366,268.7087822064527
6367,268.7087822064527
6368,268.7087822064527
6369,268.7087822064527
6370,268.7087822064527
6371,268.7087822064527
6372,268.7087822064527
6373,268.7087822064527
6374,268.7087822064527
6375,268.7087822064527
6376,268.7087822064527
6377,268.7087822064527
6378,268.7087822064527
6379,268.7087822064527
6380,268.7087822064527
6381,268.7087822064527
6382,268.7087822064527
6383,268.7087822064527
6384,268.7087822064527
6385,268.7087822064527
6386,268.7087822064527
6387,268.7087822064527
6388,268.7087822064527
6389,268.7087822064527
6390,268.7087822064527
6391,268.7087822064527
6392,268.7087822064527
6393,268.7087822064527
6394,268.7087822064527
6395,268.7087822064527
6396,268.7087822064527
6397,268.7087822064527
6398,268.7087822064527
6399,268.7087822064527
6400,268.7087822064527
6401,268.7087822064527
6402,268.7087822064527
6403,268.7087822064527
6404,268.7087822064527
6405,268.7087822064527
6406,268.7087822064527
6407,268.7087822064527
6408,268.7087822064527
6409,268.7087822064527
6410,268.7087822064527
6411,268.7087822064527
6412,268.7087822064527
6413,268.7087822064527
6414,268.7087822064527
6415,268.7087822064527
6416,268.7087822064527
6417,268.7087822064527
6418,268.7087822064527
6419,268.7087822064527
6420,268.7087822064527
6421,268.7087822064527
6422,268.7087822064527
6423,268.7087822064527
6424,268.7087822064527
6425,268.7087822064527
6426,268.7087822064527
6427,268.7087822064527
6428,268.7087822064527
6429,268.7087822064527
6430,268.7087822064527
6431,268.7087822064527
6432,268.7087822064527
6433,268.7087822064527
6434,268.7087822064527
6435,268.7087822064527
6436,268.7087822064527
6437,268.7087822064527
6438,268.7087822064527
6439,268.7087822064527
6440,268.7087822064527
6441,268.7087822064527
6442,268.7087822064527
6443,268.7087822064527
6444,268.7087822064527
6445,268.7087822064527
6446,268.7087822064527
6447,268.7087822064527
6448,268.7087822064527
6449,268.7087822064527
6450,268.7087822064527
6451,268.7087822064527
6452,268.7087822064527
6453,268.7087822064527
6454,268.7087822064527
6455,268.7087822064527
6456,268.7087822064527
6457,268.7087822064527
6458,268.7087822064527
6459,268.7087822064527
6460,268.7087822064527
6461,268.7087822064527
6462,268.7087822064527
6463,268.7087822064527
6464,268.7087822064527
6465,268.7087822064527
6466,268.7087822064527
6467,268.7087822064527
6468,268.7087822064527
6469,268.7087822064527
6470,268.7087822064527
6471,268.7087822064527
6472,268.7087822064527
6473,268.7087822064527
6474,268.7087822064527
6475,268.7087822064527
6476,268.7087822064527
6477,268.7087822064527
6478,268.7087822064527
6479,268.7087822064527
6480,268.7087822064527
6481,268.7087822064527
6482,268.7087822064527
6483,268.7087822064527
6484,268.7087822064527
6485,268.7087822064527
6486,268.7087822064527
6487,268.7087822064527
6488,268.7087822064527
6489,268.7087822064527
6490,268.7087822064527
6491,268.7087822064527
6492,268.7087822064527
6493,268.7087822064527
6494,268.7087822064527
6495,268.7087822064527
6496,268.7087822064527
6497,268.7087822064527
6498,268.7087822064527
6499,268.7087822064527
6500,268.7087822064527
6501,268.7087822064527
6502,268.7087822064527
6503,268.7087822064527
6504,268.7087822064527
6505,268.7087822064527
6506,268.7087822064527
6507,268.7087822064527
6508,268.7087822064527
6509,268.7087822064527
6510,268.7087822064527
6511,268.7087822064527
6512,268.7087822064527
6513,268.7087822064527
6514,268.7087822064527
6515,268.7087822064527
6516,268.7087822064527
6517,268.7087822064527
6518,268.7087822064527
6519,268.7087822064527
6520,268.7087822064527
6521,268.7087822064527
6522,268.7087822064527
6523,268.7087822064527
6524,268.7087822064527
6525,268.7087822064527
6526,268.7087822064527
6527,268.7087822064527
6528,268.7087822064527
6529,268.7087822064527
6530,268.7087822064527
6531,268.7087822064527
6532,268.7087822064527
6533,268.7087822064527
6534,268.7087822064527
6535,268.7087822064527
6536,268.7087822064527
6537,268.7087822064527
6538,268.7087822064527
6539,268.7087822064527
6540,268.7087822064527
6541,268.7087822064527
6542,268.7087822064527
6543,268.7087822064527
6544,268.7087822064527
6545,268.7087822064527
6546,268.7087822064527
6547,268.7087822064527
6548,268.7087822064527
6549,268.7087822064527
6550,268.7087822064527
6551,268.7087822064527
6552,268.7087822064527
6553,268.7087822064527
6554,268.7087822064527
6555,268.7087822064527
6556,268.7087822064527
6557,268.7087822064527
6558,268.7087822064527
6559,268.7087822064527
6560,268.7087822064527
6561,268.7087822064527
6562,268.7087822064527
6563,268.7087822064527
6564,268.7087822064527
6565,268.7087822064527
6566,268.7087822064527
6567,268.7087822064527
6568,268.7087822064527
6569,268.7087822064527
6570,268.7087822064527
6571,268.7087822064527
6572,268.7087822064527
6573,268.7087822064527
6574,268.7087822064527
6575,268.7087822064527
6576,268.7087822064527
6577,268.7087822064527
6578,268.7087822064527
6579,268.7087822064527
6580,268.7087822064527
6581,268.7087822064527
6582,268.7087822064527
