,0
6150,6.365361473598064
6151,6.365361473598064
6152,6.365361473598064
6153,6.365361473598064
6154,6.365361473598064
6155,6.365361473598064
6156,6.365361473598064
6157,6.365361473598064
6158,6.365361473598064
6159,6.365361473598064
6160,6.365361473598064
6161,6.365361473598064
6162,6.365361473598064
6163,6.365361473598064
6164,6.365361473598064
6165,6.365361473598064
6166,6.365361473598064
6167,6.365361473598064
6168,6.365361473598064
6169,6.365361473598064
6170,6.365361473598064
6171,6.365361473598064
6172,6.365361473598064
6173,6.365361473598064
6174,6.365361473598064
6175,6.365361473598064
6176,6.365361473598064
6177,6.365361473598064
6178,6.365361473598064
6179,6.365361473598064
6180,6.365361473598064
6181,6.365361473598064
6182,6.365361473598064
6183,6.365361473598064
6184,6.365361473598064
6185,6.365361473598064
6186,6.365361473598064
6187,6.365361473598064
6188,6.365361473598064
6189,6.365361473598064
6190,6.365361473598064
6191,6.365361473598064
6192,6.365361473598064
6193,6.365361473598064
6194,6.365361473598064
6195,6.365361473598064
6196,6.365361473598064
6197,6.365361473598064
6198,6.365361473598064
6199,6.365361473598064
6200,6.365361473598064
6201,6.365361473598064
6202,6.365361473598064
6203,6.365361473598064
6204,6.365361473598064
6205,6.365361473598064
6206,6.365361473598064
6207,6.365361473598064
6208,6.365361473598064
6209,6.365361473598064
6210,6.365361473598064
6211,6.365361473598064
6212,6.365361473598064
6213,6.365361473598064
6214,6.365361473598064
6215,6.365361473598064
6216,6.365361473598064
6217,6.365361473598064
6218,6.365361473598064
6219,6.365361473598064
6220,6.365361473598064
6221,6.365361473598064
6222,6.365361473598064
6223,6.365361473598064
6224,6.365361473598064
6225,6.365361473598064
6226,6.365361473598064
6227,6.365361473598064
6228,6.365361473598064
6229,6.365361473598064
6230,6.365361473598064
6231,6.365361473598064
6232,6.365361473598064
6233,6.365361473598064
6234,6.365361473598064
6235,6.365361473598064
6236,6.365361473598064
6237,6.365361473598064
6238,6.365361473598064
6239,6.365361473598064
6240,6.365361473598064
6241,6.365361473598064
6242,6.365361473598064
6243,6.365361473598064
6244,6.365361473598064
6245,6.365361473598064
6246,6.365361473598064
6247,6.365361473598064
6248,6.365361473598064
6249,6.365361473598064
6250,6.365361473598064
6251,6.365361473598064
6252,6.365361473598064
6253,6.365361473598064
6254,6.365361473598064
6255,6.365361473598064
6256,6.365361473598064
6257,6.365361473598064
6258,6.365361473598064
6259,6.365361473598064
6260,6.365361473598064
6261,6.365361473598064
6262,6.365361473598064
6263,6.365361473598064
6264,6.365361473598064
6265,6.365361473598064
6266,6.365361473598064
6267,6.365361473598064
6268,6.365361473598064
6269,6.365361473598064
6270,6.365361473598064
6271,6.365361473598064
6272,6.365361473598064
6273,6.365361473598064
6274,6.365361473598064
6275,6.365361473598064
6276,6.365361473598064
6277,6.365361473598064
6278,6.365361473598064
6279,6.365361473598064
6280,6.365361473598064
6281,6.365361473598064
6282,6.365361473598064
6283,6.365361473598064
6284,6.365361473598064
6285,6.365361473598064
6286,6.365361473598064
6287,6.365361473598064
6288,6.365361473598064
6289,6.365361473598064
6290,6.365361473598064
6291,6.365361473598064
6292,6.365361473598064
6293,6.365361473598064
6294,6.365361473598064
6295,6.365361473598064
6296,6.365361473598064
6297,6.365361473598064
6298,6.365361473598064
6299,6.365361473598064
6300,6.365361473598064
6301,6.365361473598064
6302,6.365361473598064
6303,6.365361473598064
6304,6.365361473598064
6305,6.365361473598064
6306,6.365361473598064
6307,6.365361473598064
6308,6.365361473598064
6309,6.365361473598064
6310,6.365361473598064
6311,6.365361473598064
6312,6.365361473598064
6313,6.365361473598064
6314,6.365361473598064
6315,6.365361473598064
6316,6.365361473598064
6317,6.365361473598064
6318,6.365361473598064
6319,6.365361473598064
6320,6.365361473598064
6321,6.365361473598064
6322,6.365361473598064
6323,6.365361473598064
6324,6.365361473598064
6325,6.365361473598064
6326,6.365361473598064
6327,6.365361473598064
6328,6.365361473598064
6329,6.365361473598064
6330,6.365361473598064
6331,6.365361473598064
6332,6.365361473598064
6333,6.365361473598064
6334,6.365361473598064
6335,6.365361473598064
6336,6.365361473598064
6337,6.365361473598064
6338,6.365361473598064
6339,6.365361473598064
6340,6.365361473598064
6341,6.365361473598064
6342,6.365361473598064
6343,6.365361473598064
6344,6.365361473598064
6345,6.365361473598064
6346,6.365361473598064
6347,6.365361473598064
6348,6.365361473598064
6349,6.365361473598064
6350,6.365361473598064
6351,6.365361473598064
6352,6.365361473598064
6353,6.365361473598064
6354,6.365361473598064
6355,6.365361473598064
6356,6.365361473598064
6357,6.365361473598064
6358,6.365361473598064
6359,6.365361473598064
6360,6.365361473598064
6361,6.365361473598064
6362,6.365361473598064
6363,6.365361473598064
6364,6.365361473598064
6365,6.365361473598064
6366,6.365361473598064
6367,6.365361473598064
6368,6.365361473598064
6369,6.365361473598064
6370,6.365361473598064
6371,6.365361473598064
6372,6.365361473598064
6373,6.365361473598064
6374,6.365361473598064
6375,6.365361473598064
6376,6.365361473598064
6377,6.365361473598064
6378,6.365361473598064
6379,6.365361473598064
6380,6.365361473598064
6381,6.365361473598064
6382,6.365361473598064
6383,6.365361473598064
6384,6.365361473598064
6385,6.365361473598064
6386,6.365361473598064
6387,6.365361473598064
6388,6.365361473598064
6389,6.365361473598064
6390,6.365361473598064
6391,6.365361473598064
6392,6.365361473598064
6393,6.365361473598064
6394,6.365361473598064
6395,6.365361473598064
6396,6.365361473598064
6397,6.365361473598064
6398,6.365361473598064
6399,6.365361473598064
6400,6.365361473598064
6401,6.365361473598064
6402,6.365361473598064
6403,6.365361473598064
6404,6.365361473598064
6405,6.365361473598064
6406,6.365361473598064
6407,6.365361473598064
6408,6.365361473598064
6409,6.365361473598064
6410,6.365361473598064
6411,6.365361473598064
6412,6.365361473598064
6413,6.365361473598064
6414,6.365361473598064
6415,6.365361473598064
6416,6.365361473598064
6417,6.365361473598064
6418,6.365361473598064
6419,6.365361473598064
6420,6.365361473598064
6421,6.365361473598064
6422,6.365361473598064
6423,6.365361473598064
6424,6.365361473598064
6425,6.365361473598064
6426,6.365361473598064
6427,6.365361473598064
6428,6.365361473598064
6429,6.365361473598064
6430,6.365361473598064
6431,6.365361473598064
6432,6.365361473598064
6433,6.365361473598064
6434,6.365361473598064
6435,6.365361473598064
6436,6.365361473598064
6437,6.365361473598064
6438,6.365361473598064
6439,6.365361473598064
6440,6.365361473598064
6441,6.365361473598064
6442,6.365361473598064
6443,6.365361473598064
6444,6.365361473598064
6445,6.365361473598064
6446,6.365361473598064
6447,6.365361473598064
6448,6.365361473598064
6449,6.365361473598064
6450,6.365361473598064
6451,6.365361473598064
6452,6.365361473598064
6453,6.365361473598064
6454,6.365361473598064
6455,6.365361473598064
6456,6.365361473598064
6457,6.365361473598064
6458,6.365361473598064
6459,6.365361473598064
6460,6.365361473598064
6461,6.365361473598064
6462,6.365361473598064
6463,6.365361473598064
6464,6.365361473598064
6465,6.365361473598064
6466,6.365361473598064
6467,6.365361473598064
6468,6.365361473598064
6469,6.365361473598064
6470,6.365361473598064
6471,6.365361473598064
6472,6.365361473598064
6473,6.365361473598064
6474,6.365361473598064
6475,6.365361473598064
6476,6.365361473598064
6477,6.365361473598064
6478,6.365361473598064
6479,6.365361473598064
6480,6.365361473598064
6481,6.365361473598064
6482,6.365361473598064
6483,6.365361473598064
6484,6.365361473598064
6485,6.365361473598064
6486,6.365361473598064
6487,6.365361473598064
6488,6.365361473598064
6489,6.365361473598064
6490,6.365361473598064
6491,6.365361473598064
6492,6.365361473598064
6493,6.365361473598064
6494,6.365361473598064
6495,6.365361473598064
6496,6.365361473598064
6497,6.365361473598064
6498,6.365361473598064
6499,6.365361473598064
6500,6.365361473598064
6501,6.365361473598064
6502,6.365361473598064
6503,6.365361473598064
6504,6.365361473598064
6505,6.365361473598064
6506,6.365361473598064
6507,6.365361473598064
6508,6.365361473598064
6509,6.365361473598064
6510,6.365361473598064
6511,6.365361473598064
6512,6.365361473598064
6513,6.365361473598064
6514,6.365361473598064
6515,6.365361473598064
6516,6.365361473598064
6517,6.365361473598064
6518,6.365361473598064
6519,6.365361473598064
6520,6.365361473598064
6521,6.365361473598064
6522,6.365361473598064
6523,6.365361473598064
6524,6.365361473598064
6525,6.365361473598064
6526,6.365361473598064
6527,6.365361473598064
6528,6.365361473598064
6529,6.365361473598064
6530,6.365361473598064
6531,6.365361473598064
6532,6.365361473598064
6533,6.365361473598064
6534,6.365361473598064
6535,6.365361473598064
6536,6.365361473598064
6537,6.365361473598064
6538,6.365361473598064
6539,6.365361473598064
6540,6.365361473598064
6541,6.365361473598064
6542,6.365361473598064
6543,6.365361473598064
6544,6.365361473598064
6545,6.365361473598064
6546,6.365361473598064
6547,6.365361473598064
6548,6.365361473598064
6549,6.365361473598064
6550,6.365361473598064
6551,6.365361473598064
6552,6.365361473598064
6553,6.365361473598064
6554,6.365361473598064
6555,6.365361473598064
6556,6.365361473598064
6557,6.365361473598064
6558,6.365361473598064
6559,6.365361473598064
6560,6.365361473598064
6561,6.365361473598064
6562,6.365361473598064
6563,6.365361473598064
6564,6.365361473598064
6565,6.365361473598064
6566,6.365361473598064
6567,6.365361473598064
6568,6.365361473598064
6569,6.365361473598064
6570,6.365361473598064
6571,6.365361473598064
6572,6.365361473598064
6573,6.365361473598064
6574,6.365361473598064
6575,6.365361473598064
6576,6.365361473598064
6577,6.365361473598064
6578,6.365361473598064
6579,6.365361473598064
6580,6.365361473598064
6581,6.365361473598064
6582,6.365361473598064
6583,6.365361473598064
6584,6.365361473598064
6585,6.365361473598064
6586,6.365361473598064
6587,6.365361473598064
6588,6.365361473598064
6589,6.365361473598064
6590,6.365361473598064
6591,6.365361473598064
6592,6.365361473598064
6593,6.365361473598064
6594,6.365361473598064
6595,6.365361473598064
6596,6.365361473598064
6597,6.365361473598064
6598,6.365361473598064
6599,6.365361473598064
6600,6.365361473598064
6601,6.365361473598064
6602,6.365361473598064
6603,6.365361473598064
6604,6.365361473598064
6605,6.365361473598064
6606,6.365361473598064
6607,6.365361473598064
6608,6.365361473598064
6609,6.365361473598064
6610,6.365361473598064
6611,6.365361473598064
6612,6.365361473598064
6613,6.365361473598064
6614,6.365361473598064
6615,6.365361473598064
6616,6.365361473598064
6617,6.365361473598064
6618,6.365361473598064
6619,6.365361473598064
6620,6.365361473598064
6621,6.365361473598064
6622,6.365361473598064
6623,6.365361473598064
6624,6.365361473598064
6625,6.365361473598064
6626,6.365361473598064
6627,6.365361473598064
6628,6.365361473598064
6629,6.365361473598064
6630,6.365361473598064
6631,6.365361473598064
6632,6.365361473598064
6633,6.365361473598064
6634,6.365361473598064
6635,6.365361473598064
6636,6.365361473598064
6637,6.365361473598064
6638,6.365361473598064
6639,6.365361473598064
6640,6.365361473598064
6641,6.365361473598064
6642,6.365361473598064
6643,6.365361473598064
6644,6.365361473598064
6645,6.365361473598064
6646,6.365361473598064
6647,6.365361473598064
6648,6.365361473598064
6649,6.365361473598064
6650,6.365361473598064
6651,6.365361473598064
6652,6.365361473598064
6653,6.365361473598064
6654,6.365361473598064
6655,6.365361473598064
6656,6.365361473598064
6657,6.365361473598064
6658,6.365361473598064
6659,6.365361473598064
6660,6.365361473598064
6661,6.365361473598064
6662,6.365361473598064
6663,6.365361473598064
6664,6.365361473598064
6665,6.365361473598064
6666,6.365361473598064
6667,6.365361473598064
6668,6.365361473598064
6669,6.365361473598064
6670,6.365361473598064
6671,6.365361473598064
6672,6.365361473598064
6673,6.365361473598064
6674,6.365361473598064
6675,6.365361473598064
6676,6.365361473598064
6677,6.365361473598064
6678,6.365361473598064
6679,6.365361473598064
6680,6.365361473598064
6681,6.365361473598064
6682,6.365361473598064
6683,6.365361473598064
6684,6.365361473598064
6685,6.365361473598064
6686,6.365361473598064
6687,6.365361473598064
6688,6.365361473598064
6689,6.365361473598064
6690,6.365361473598064
6691,6.365361473598064
6692,6.365361473598064
6693,6.365361473598064
6694,6.365361473598064
6695,6.365361473598064
6696,6.365361473598064
6697,6.365361473598064
6698,6.365361473598064
6699,6.365361473598064
6700,6.365361473598064
6701,6.365361473598064
6702,6.365361473598064
6703,6.365361473598064
6704,6.365361473598064
6705,6.365361473598064
6706,6.365361473598064
6707,6.365361473598064
6708,6.365361473598064
6709,6.365361473598064
6710,6.365361473598064
6711,6.365361473598064
6712,6.365361473598064
6713,6.365361473598064
6714,6.365361473598064
6715,6.365361473598064
6716,6.365361473598064
6717,6.365361473598064
6718,6.365361473598064
6719,6.365361473598064
6720,6.365361473598064
6721,6.365361473598064
6722,6.365361473598064
6723,6.365361473598064
6724,6.365361473598064
6725,6.365361473598064
6726,6.365361473598064
6727,6.365361473598064
6728,6.365361473598064
6729,6.365361473598064
6730,6.365361473598064
6731,6.365361473598064
6732,6.365361473598064
6733,6.365361473598064
6734,6.365361473598064
6735,6.365361473598064
6736,6.365361473598064
6737,6.365361473598064
6738,6.365361473598064
6739,6.365361473598064
6740,6.365361473598064
6741,6.365361473598064
6742,6.365361473598064
6743,6.365361473598064
6744,6.365361473598064
6745,6.365361473598064
6746,6.365361473598064
6747,6.365361473598064
6748,6.365361473598064
6749,6.365361473598064
6750,6.365361473598064
6751,6.365361473598064
6752,6.365361473598064
6753,6.365361473598064
6754,6.365361473598064
6755,6.365361473598064
6756,6.365361473598064
6757,6.365361473598064
6758,6.365361473598064
6759,6.365361473598064
6760,6.365361473598064
6761,6.365361473598064
6762,6.365361473598064
6763,6.365361473598064
6764,6.365361473598064
6765,6.365361473598064
6766,6.365361473598064
6767,6.365361473598064
6768,6.365361473598064
6769,6.365361473598064
6770,6.365361473598064
6771,6.365361473598064
6772,6.365361473598064
6773,6.365361473598064
6774,6.365361473598064
6775,6.365361473598064
6776,6.365361473598064
6777,6.365361473598064
6778,6.365361473598064
6779,6.365361473598064
6780,6.365361473598064
6781,6.365361473598064
6782,6.365361473598064
6783,6.365361473598064
6784,6.365361473598064
6785,6.365361473598064
6786,6.365361473598064
6787,6.365361473598064
6788,6.365361473598064
6789,6.365361473598064
6790,6.365361473598064
6791,6.365361473598064
6792,6.365361473598064
6793,6.365361473598064
6794,6.365361473598064
6795,6.365361473598064
6796,6.365361473598064
6797,6.365361473598064
6798,6.365361473598064
6799,6.365361473598064
6800,6.365361473598064
6801,6.365361473598064
6802,6.365361473598064
6803,6.365361473598064
6804,6.365361473598064
6805,6.365361473598064
6806,6.365361473598064
6807,6.365361473598064
6808,6.365361473598064
6809,6.365361473598064
6810,6.365361473598064
6811,6.365361473598064
6812,6.365361473598064
6813,6.365361473598064
6814,6.365361473598064
6815,6.365361473598064
6816,6.365361473598064
6817,6.365361473598064
6818,6.365361473598064
6819,6.365361473598064
6820,6.365361473598064
6821,6.365361473598064
6822,6.365361473598064
6823,6.365361473598064
6824,6.365361473598064
6825,6.365361473598064
6826,6.365361473598064
6827,6.365361473598064
6828,6.365361473598064
6829,6.365361473598064
6830,6.365361473598064
6831,6.365361473598064
6832,6.365361473598064
6833,6.365361473598064
6834,6.365361473598064
