,0
3848,4.941641908586831
3849,4.941641908586831
3850,4.941641908586831
3851,4.941641908586831
3852,4.941641908586831
3853,4.941641908586831
3854,4.941641908586831
3855,4.941641908586831
3856,4.941641908586831
3857,4.941641908586831
3858,4.941641908586831
3859,4.941641908586831
3860,4.941641908586831
3861,4.941641908586831
3862,4.941641908586831
3863,4.941641908586831
3864,4.941641908586831
3865,4.941641908586831
3866,4.941641908586831
3867,4.941641908586831
3868,4.941641908586831
3869,4.941641908586831
3870,4.941641908586831
3871,4.941641908586831
3872,4.941641908586831
3873,4.941641908586831
3874,4.941641908586831
3875,4.941641908586831
3876,4.941641908586831
3877,4.941641908586831
3878,4.941641908586831
3879,4.941641908586831
3880,4.941641908586831
3881,4.941641908586831
3882,4.941641908586831
3883,4.941641908586831
3884,4.941641908586831
3885,4.941641908586831
3886,4.941641908586831
3887,4.941641908586831
3888,4.941641908586831
3889,4.941641908586831
3890,4.941641908586831
3891,4.941641908586831
3892,4.941641908586831
3893,4.941641908586831
3894,4.941641908586831
3895,4.941641908586831
3896,4.941641908586831
3897,4.941641908586831
3898,4.941641908586831
3899,4.941641908586831
3900,4.941641908586831
3901,4.941641908586831
3902,4.941641908586831
3903,4.941641908586831
3904,4.941641908586831
3905,4.941641908586831
3906,4.941641908586831
3907,4.941641908586831
3908,4.941641908586831
3909,4.941641908586831
3910,4.941641908586831
3911,4.941641908586831
3912,4.941641908586831
3913,4.941641908586831
3914,4.941641908586831
3915,4.941641908586831
3916,4.941641908586831
3917,4.941641908586831
3918,4.941641908586831
3919,4.941641908586831
3920,4.941641908586831
3921,4.941641908586831
3922,4.941641908586831
3923,4.941641908586831
3924,4.941641908586831
3925,4.941641908586831
3926,4.941641908586831
3927,4.941641908586831
3928,4.941641908586831
3929,4.941641908586831
3930,4.941641908586831
3931,4.941641908586831
3932,4.941641908586831
3933,4.941641908586831
3934,4.941641908586831
3935,4.941641908586831
3936,4.941641908586831
3937,4.941641908586831
3938,4.941641908586831
3939,4.941641908586831
3940,4.941641908586831
3941,4.941641908586831
3942,4.941641908586831
3943,4.941641908586831
3944,4.941641908586831
3945,4.941641908586831
3946,4.941641908586831
3947,4.941641908586831
3948,4.941641908586831
3949,4.941641908586831
3950,4.941641908586831
3951,4.941641908586831
3952,4.941641908586831
3953,4.941641908586831
3954,4.941641908586831
3955,4.941641908586831
3956,4.941641908586831
3957,4.941641908586831
3958,4.941641908586831
3959,4.941641908586831
3960,4.941641908586831
3961,4.941641908586831
3962,4.941641908586831
3963,4.941641908586831
3964,4.941641908586831
3965,4.941641908586831
3966,4.941641908586831
3967,4.941641908586831
3968,4.941641908586831
3969,4.941641908586831
3970,4.941641908586831
3971,4.941641908586831
3972,4.941641908586831
3973,4.941641908586831
3974,4.941641908586831
3975,4.941641908586831
3976,4.941641908586831
3977,4.941641908586831
3978,4.941641908586831
3979,4.941641908586831
3980,4.941641908586831
3981,4.941641908586831
3982,4.941641908586831
3983,4.941641908586831
3984,4.941641908586831
3985,4.941641908586831
3986,4.941641908586831
3987,4.941641908586831
3988,4.941641908586831
3989,4.941641908586831
3990,4.941641908586831
3991,4.941641908586831
3992,4.941641908586831
3993,4.941641908586831
3994,4.941641908586831
3995,4.941641908586831
3996,4.941641908586831
3997,4.941641908586831
3998,4.941641908586831
3999,4.941641908586831
4000,4.941641908586831
4001,4.941641908586831
4002,4.941641908586831
4003,4.941641908586831
4004,4.941641908586831
4005,4.941641908586831
4006,4.941641908586831
4007,4.941641908586831
4008,4.941641908586831
4009,4.941641908586831
4010,4.941641908586831
4011,4.941641908586831
4012,4.941641908586831
4013,4.941641908586831
4014,4.941641908586831
4015,4.941641908586831
4016,4.941641908586831
4017,4.941641908586831
4018,4.941641908586831
4019,4.941641908586831
4020,4.941641908586831
4021,4.941641908586831
4022,4.941641908586831
4023,4.941641908586831
4024,4.941641908586831
4025,4.941641908586831
4026,4.941641908586831
4027,4.941641908586831
4028,4.941641908586831
4029,4.941641908586831
4030,4.941641908586831
4031,4.941641908586831
4032,4.941641908586831
4033,4.941641908586831
4034,4.941641908586831
4035,4.941641908586831
4036,4.941641908586831
4037,4.941641908586831
4038,4.941641908586831
4039,4.941641908586831
4040,4.941641908586831
4041,4.941641908586831
4042,4.941641908586831
4043,4.941641908586831
4044,4.941641908586831
4045,4.941641908586831
4046,4.941641908586831
4047,4.941641908586831
4048,4.941641908586831
4049,4.941641908586831
4050,4.941641908586831
4051,4.941641908586831
4052,4.941641908586831
4053,4.941641908586831
4054,4.941641908586831
4055,4.941641908586831
4056,4.941641908586831
4057,4.941641908586831
4058,4.941641908586831
4059,4.941641908586831
4060,4.941641908586831
4061,4.941641908586831
4062,4.941641908586831
4063,4.941641908586831
4064,4.941641908586831
4065,4.941641908586831
4066,4.941641908586831
4067,4.941641908586831
4068,4.941641908586831
4069,4.941641908586831
4070,4.941641908586831
4071,4.941641908586831
4072,4.941641908586831
4073,4.941641908586831
4074,4.941641908586831
4075,4.941641908586831
4076,4.941641908586831
4077,4.941641908586831
4078,4.941641908586831
4079,4.941641908586831
4080,4.941641908586831
4081,4.941641908586831
4082,4.941641908586831
4083,4.941641908586831
4084,4.941641908586831
4085,4.941641908586831
4086,4.941641908586831
4087,4.941641908586831
4088,4.941641908586831
4089,4.941641908586831
4090,4.941641908586831
4091,4.941641908586831
4092,4.941641908586831
4093,4.941641908586831
4094,4.941641908586831
4095,4.941641908586831
4096,4.941641908586831
4097,4.941641908586831
4098,4.941641908586831
4099,4.941641908586831
4100,4.941641908586831
4101,4.941641908586831
4102,4.941641908586831
4103,4.941641908586831
4104,4.941641908586831
4105,4.941641908586831
4106,4.941641908586831
4107,4.941641908586831
4108,4.941641908586831
4109,4.941641908586831
4110,4.941641908586831
4111,4.941641908586831
4112,4.941641908586831
4113,4.941641908586831
4114,4.941641908586831
4115,4.941641908586831
4116,4.941641908586831
4117,4.941641908586831
4118,4.941641908586831
4119,4.941641908586831
4120,4.941641908586831
4121,4.941641908586831
4122,4.941641908586831
4123,4.941641908586831
4124,4.941641908586831
4125,4.941641908586831
4126,4.941641908586831
4127,4.941641908586831
4128,4.941641908586831
4129,4.941641908586831
4130,4.941641908586831
4131,4.941641908586831
4132,4.941641908586831
4133,4.941641908586831
4134,4.941641908586831
4135,4.941641908586831
4136,4.941641908586831
4137,4.941641908586831
4138,4.941641908586831
4139,4.941641908586831
4140,4.941641908586831
4141,4.941641908586831
4142,4.941641908586831
4143,4.941641908586831
4144,4.941641908586831
4145,4.941641908586831
4146,4.941641908586831
4147,4.941641908586831
4148,4.941641908586831
4149,4.941641908586831
4150,4.941641908586831
4151,4.941641908586831
4152,4.941641908586831
4153,4.941641908586831
4154,4.941641908586831
4155,4.941641908586831
4156,4.941641908586831
4157,4.941641908586831
4158,4.941641908586831
4159,4.941641908586831
4160,4.941641908586831
4161,4.941641908586831
4162,4.941641908586831
4163,4.941641908586831
4164,4.941641908586831
4165,4.941641908586831
4166,4.941641908586831
4167,4.941641908586831
4168,4.941641908586831
4169,4.941641908586831
4170,4.941641908586831
4171,4.941641908586831
4172,4.941641908586831
4173,4.941641908586831
4174,4.941641908586831
4175,4.941641908586831
4176,4.941641908586831
4177,4.941641908586831
4178,4.941641908586831
4179,4.941641908586831
4180,4.941641908586831
4181,4.941641908586831
4182,4.941641908586831
4183,4.941641908586831
4184,4.941641908586831
4185,4.941641908586831
4186,4.941641908586831
4187,4.941641908586831
4188,4.941641908586831
4189,4.941641908586831
4190,4.941641908586831
4191,4.941641908586831
4192,4.941641908586831
4193,4.941641908586831
4194,4.941641908586831
4195,4.941641908586831
4196,4.941641908586831
4197,4.941641908586831
4198,4.941641908586831
4199,4.941641908586831
4200,4.941641908586831
4201,4.941641908586831
4202,4.941641908586831
4203,4.941641908586831
4204,4.941641908586831
4205,4.941641908586831
4206,4.941641908586831
4207,4.941641908586831
4208,4.941641908586831
4209,4.941641908586831
4210,4.941641908586831
4211,4.941641908586831
4212,4.941641908586831
4213,4.941641908586831
4214,4.941641908586831
4215,4.941641908586831
4216,4.941641908586831
4217,4.941641908586831
4218,4.941641908586831
4219,4.941641908586831
4220,4.941641908586831
4221,4.941641908586831
4222,4.941641908586831
4223,4.941641908586831
4224,4.941641908586831
4225,4.941641908586831
4226,4.941641908586831
4227,4.941641908586831
4228,4.941641908586831
4229,4.941641908586831
4230,4.941641908586831
4231,4.941641908586831
4232,4.941641908586831
4233,4.941641908586831
4234,4.941641908586831
4235,4.941641908586831
4236,4.941641908586831
4237,4.941641908586831
4238,4.941641908586831
4239,4.941641908586831
4240,4.941641908586831
4241,4.941641908586831
4242,4.941641908586831
4243,4.941641908586831
4244,4.941641908586831
4245,4.941641908586831
4246,4.941641908586831
4247,4.941641908586831
4248,4.941641908586831
4249,4.941641908586831
4250,4.941641908586831
4251,4.941641908586831
4252,4.941641908586831
4253,4.941641908586831
4254,4.941641908586831
4255,4.941641908586831
4256,4.941641908586831
4257,4.941641908586831
4258,4.941641908586831
4259,4.941641908586831
4260,4.941641908586831
4261,4.941641908586831
4262,4.941641908586831
4263,4.941641908586831
4264,4.941641908586831
4265,4.941641908586831
4266,4.941641908586831
4267,4.941641908586831
4268,4.941641908586831
4269,4.941641908586831
4270,4.941641908586831
4271,4.941641908586831
4272,4.941641908586831
4273,4.941641908586831
4274,4.941641908586831
4275,4.941641908586831
4276,4.941641908586831
4277,4.941641908586831
4278,4.941641908586831
4279,4.941641908586831
4280,4.941641908586831
4281,4.941641908586831
4282,4.941641908586831
4283,4.941641908586831
4284,4.941641908586831
4285,4.941641908586831
4286,4.941641908586831
4287,4.941641908586831
4288,4.941641908586831
4289,4.941641908586831
4290,4.941641908586831
4291,4.941641908586831
4292,4.941641908586831
4293,4.941641908586831
4294,4.941641908586831
4295,4.941641908586831
4296,4.941641908586831
4297,4.941641908586831
4298,4.941641908586831
4299,4.941641908586831
4300,4.941641908586831
4301,4.941641908586831
4302,4.941641908586831
4303,4.941641908586831
4304,4.941641908586831
4305,4.941641908586831
4306,4.941641908586831
4307,4.941641908586831
4308,4.941641908586831
4309,4.941641908586831
4310,4.941641908586831
4311,4.941641908586831
4312,4.941641908586831
4313,4.941641908586831
4314,4.941641908586831
4315,4.941641908586831
4316,4.941641908586831
4317,4.941641908586831
4318,4.941641908586831
4319,4.941641908586831
4320,4.941641908586831
4321,4.941641908586831
4322,4.941641908586831
4323,4.941641908586831
4324,4.941641908586831
4325,4.941641908586831
4326,4.941641908586831
4327,4.941641908586831
4328,4.941641908586831
4329,4.941641908586831
4330,4.941641908586831
4331,4.941641908586831
4332,4.941641908586831
4333,4.941641908586831
4334,4.941641908586831
4335,4.941641908586831
4336,4.941641908586831
4337,4.941641908586831
4338,4.941641908586831
4339,4.941641908586831
4340,4.941641908586831
4341,4.941641908586831
4342,4.941641908586831
4343,4.941641908586831
4344,4.941641908586831
4345,4.941641908586831
4346,4.941641908586831
4347,4.941641908586831
4348,4.941641908586831
4349,4.941641908586831
4350,4.941641908586831
4351,4.941641908586831
4352,4.941641908586831
4353,4.941641908586831
4354,4.941641908586831
4355,4.941641908586831
4356,4.941641908586831
4357,4.941641908586831
4358,4.941641908586831
4359,4.941641908586831
4360,4.941641908586831
4361,4.941641908586831
4362,4.941641908586831
4363,4.941641908586831
4364,4.941641908586831
4365,4.941641908586831
4366,4.941641908586831
4367,4.941641908586831
4368,4.941641908586831
4369,4.941641908586831
4370,4.941641908586831
4371,4.941641908586831
4372,4.941641908586831
4373,4.941641908586831
4374,4.941641908586831
4375,4.941641908586831
4376,4.941641908586831
4377,4.941641908586831
4378,4.941641908586831
4379,4.941641908586831
4380,4.941641908586831
4381,4.941641908586831
4382,4.941641908586831
4383,4.941641908586831
4384,4.941641908586831
4385,4.941641908586831
4386,4.941641908586831
4387,4.941641908586831
4388,4.941641908586831
4389,4.941641908586831
4390,4.941641908586831
4391,4.941641908586831
4392,4.941641908586831
4393,4.941641908586831
4394,4.941641908586831
4395,4.941641908586831
4396,4.941641908586831
4397,4.941641908586831
4398,4.941641908586831
4399,4.941641908586831
4400,4.941641908586831
4401,4.941641908586831
4402,4.941641908586831
4403,4.941641908586831
4404,4.941641908586831
4405,4.941641908586831
4406,4.941641908586831
4407,4.941641908586831
4408,4.941641908586831
4409,4.941641908586831
4410,4.941641908586831
4411,4.941641908586831
4412,4.941641908586831
4413,4.941641908586831
4414,4.941641908586831
4415,4.941641908586831
4416,4.941641908586831
4417,4.941641908586831
4418,4.941641908586831
4419,4.941641908586831
4420,4.941641908586831
4421,4.941641908586831
4422,4.941641908586831
4423,4.941641908586831
4424,4.941641908586831
4425,4.941641908586831
4426,4.941641908586831
4427,4.941641908586831
4428,4.941641908586831
4429,4.941641908586831
4430,4.941641908586831
4431,4.941641908586831
4432,4.941641908586831
4433,4.941641908586831
4434,4.941641908586831
4435,4.941641908586831
4436,4.941641908586831
4437,4.941641908586831
4438,4.941641908586831
4439,4.941641908586831
4440,4.941641908586831
4441,4.941641908586831
4442,4.941641908586831
4443,4.941641908586831
4444,4.941641908586831
4445,4.941641908586831
4446,4.941641908586831
4447,4.941641908586831
4448,4.941641908586831
4449,4.941641908586831
4450,4.941641908586831
4451,4.941641908586831
4452,4.941641908586831
4453,4.941641908586831
4454,4.941641908586831
4455,4.941641908586831
4456,4.941641908586831
4457,4.941641908586831
4458,4.941641908586831
4459,4.941641908586831
4460,4.941641908586831
4461,4.941641908586831
4462,4.941641908586831
4463,4.941641908586831
4464,4.941641908586831
4465,4.941641908586831
4466,4.941641908586831
4467,4.941641908586831
4468,4.941641908586831
4469,4.941641908586831
4470,4.941641908586831
4471,4.941641908586831
4472,4.941641908586831
4473,4.941641908586831
4474,4.941641908586831
4475,4.941641908586831
4476,4.941641908586831
4477,4.941641908586831
4478,4.941641908586831
4479,4.941641908586831
4480,4.941641908586831
4481,4.941641908586831
4482,4.941641908586831
4483,4.941641908586831
4484,4.941641908586831
4485,4.941641908586831
4486,4.941641908586831
4487,4.941641908586831
4488,4.941641908586831
4489,4.941641908586831
4490,4.941641908586831
4491,4.941641908586831
4492,4.941641908586831
4493,4.941641908586831
4494,4.941641908586831
4495,4.941641908586831
4496,4.941641908586831
4497,4.941641908586831
4498,4.941641908586831
4499,4.941641908586831
4500,4.941641908586831
4501,4.941641908586831
4502,4.941641908586831
4503,4.941641908586831
4504,4.941641908586831
4505,4.941641908586831
4506,4.941641908586831
4507,4.941641908586831
4508,4.941641908586831
4509,4.941641908586831
4510,4.941641908586831
4511,4.941641908586831
4512,4.941641908586831
4513,4.941641908586831
4514,4.941641908586831
4515,4.941641908586831
4516,4.941641908586831
4517,4.941641908586831
4518,4.941641908586831
4519,4.941641908586831
4520,4.941641908586831
4521,4.941641908586831
4522,4.941641908586831
4523,4.941641908586831
4524,4.941641908586831
4525,4.941641908586831
4526,4.941641908586831
4527,4.941641908586831
4528,4.941641908586831
4529,4.941641908586831
4530,4.941641908586831
4531,4.941641908586831
4532,4.941641908586831
