,0
2755,3.0595401767641306e-09
2756,3.0595401767641306e-09
2757,3.0595401767641306e-09
2758,3.0595401767641306e-09
2759,3.0595401767641306e-09
2760,3.0595401767641306e-09
2761,3.0595401767641306e-09
2762,3.0595401767641306e-09
2763,3.0595401767641306e-09
2764,3.0595401767641306e-09
2765,3.0595401767641306e-09
2766,3.0595401767641306e-09
2767,3.0595401767641306e-09
2768,3.0595401767641306e-09
2769,3.0595401767641306e-09
2770,3.0595401767641306e-09
2771,3.0595401767641306e-09
2772,3.0595401767641306e-09
2773,3.0595401767641306e-09
2774,3.0595401767641306e-09
2775,3.0595401767641306e-09
2776,3.0595401767641306e-09
2777,3.0595401767641306e-09
2778,3.0595401767641306e-09
2779,3.0595401767641306e-09
2780,3.0595401767641306e-09
2781,3.0595401767641306e-09
2782,3.0595401767641306e-09
2783,3.0595401767641306e-09
2784,3.0595401767641306e-09
2785,3.0595401767641306e-09
2786,3.0595401767641306e-09
2787,3.0595401767641306e-09
2788,3.0595401767641306e-09
2789,3.0595401767641306e-09
2790,3.0595401767641306e-09
2791,3.0595401767641306e-09
2792,3.0595401767641306e-09
2793,3.0595401767641306e-09
2794,3.0595401767641306e-09
2795,3.0595401767641306e-09
2796,3.0595401767641306e-09
2797,3.0595401767641306e-09
2798,3.0595401767641306e-09
2799,3.0595401767641306e-09
2800,3.0595401767641306e-09
2801,3.0595401767641306e-09
2802,3.0595401767641306e-09
2803,3.0595401767641306e-09
2804,3.0595401767641306e-09
2805,3.0595401767641306e-09
2806,3.0595401767641306e-09
2807,3.0595401767641306e-09
2808,3.0595401767641306e-09
2809,3.0595401767641306e-09
2810,3.0595401767641306e-09
2811,3.0595401767641306e-09
2812,3.0595401767641306e-09
2813,3.0595401767641306e-09
2814,3.0595401767641306e-09
2815,3.0595401767641306e-09
2816,3.0595401767641306e-09
2817,3.0595401767641306e-09
2818,3.0595401767641306e-09
2819,3.0595401767641306e-09
2820,3.0595401767641306e-09
2821,3.0595401767641306e-09
2822,3.0595401767641306e-09
2823,3.0595401767641306e-09
2824,3.0595401767641306e-09
2825,3.0595401767641306e-09
2826,3.0595401767641306e-09
2827,3.0595401767641306e-09
2828,3.0595401767641306e-09
2829,3.0595401767641306e-09
2830,3.0595401767641306e-09
2831,3.0595401767641306e-09
2832,3.0595401767641306e-09
2833,3.0595401767641306e-09
2834,3.0595401767641306e-09
2835,3.0595401767641306e-09
2836,3.0595401767641306e-09
2837,3.0595401767641306e-09
2838,3.0595401767641306e-09
2839,3.0595401767641306e-09
2840,3.0595401767641306e-09
2841,3.0595401767641306e-09
2842,3.0595401767641306e-09
2843,3.0595401767641306e-09
2844,3.0595401767641306e-09
2845,3.0595401767641306e-09
2846,3.0595401767641306e-09
2847,3.0595401767641306e-09
2848,3.0595401767641306e-09
2849,3.0595401767641306e-09
2850,3.0595401767641306e-09
2851,3.0595401767641306e-09
2852,3.0595401767641306e-09
2853,3.0595401767641306e-09
2854,3.0595401767641306e-09
2855,3.0595401767641306e-09
2856,3.0595401767641306e-09
2857,3.0595401767641306e-09
2858,3.0595401767641306e-09
2859,3.0595401767641306e-09
2860,3.0595401767641306e-09
2861,3.0595401767641306e-09
2862,3.0595401767641306e-09
2863,3.0595401767641306e-09
2864,3.0595401767641306e-09
2865,3.0595401767641306e-09
2866,3.0595401767641306e-09
2867,3.0595401767641306e-09
2868,3.0595401767641306e-09
2869,3.0595401767641306e-09
2870,3.0595401767641306e-09
2871,3.0595401767641306e-09
2872,3.0595401767641306e-09
2873,3.0595401767641306e-09
2874,3.0595401767641306e-09
2875,3.0595401767641306e-09
2876,3.0595401767641306e-09
2877,3.0595401767641306e-09
2878,3.0595401767641306e-09
2879,3.0595401767641306e-09
2880,3.0595401767641306e-09
2881,3.0595401767641306e-09
2882,3.0595401767641306e-09
2883,3.0595401767641306e-09
2884,3.0595401767641306e-09
2885,3.0595401767641306e-09
2886,3.0595401767641306e-09
2887,3.0595401767641306e-09
2888,3.0595401767641306e-09
2889,3.0595401767641306e-09
2890,3.0595401767641306e-09
2891,3.0595401767641306e-09
2892,3.0595401767641306e-09
2893,3.0595401767641306e-09
2894,3.0595401767641306e-09
2895,3.0595401767641306e-09
2896,3.0595401767641306e-09
2897,3.0595401767641306e-09
2898,3.0595401767641306e-09
2899,3.0595401767641306e-09
2900,3.0595401767641306e-09
2901,3.0595401767641306e-09
2902,3.0595401767641306e-09
2903,3.0595401767641306e-09
2904,3.0595401767641306e-09
2905,3.0595401767641306e-09
2906,3.0595401767641306e-09
2907,3.0595401767641306e-09
2908,3.0595401767641306e-09
2909,3.0595401767641306e-09
2910,3.0595401767641306e-09
2911,3.0595401767641306e-09
2912,3.0595401767641306e-09
2913,3.0595401767641306e-09
2914,3.0595401767641306e-09
2915,3.0595401767641306e-09
2916,3.0595401767641306e-09
2917,3.0595401767641306e-09
2918,3.0595401767641306e-09
2919,3.0595401767641306e-09
2920,3.0595401767641306e-09
2921,3.0595401767641306e-09
2922,3.0595401767641306e-09
2923,3.0595401767641306e-09
2924,3.0595401767641306e-09
2925,3.0595401767641306e-09
2926,3.0595401767641306e-09
2927,3.0595401767641306e-09
2928,3.0595401767641306e-09
2929,3.0595401767641306e-09
2930,3.0595401767641306e-09
2931,3.0595401767641306e-09
2932,3.0595401767641306e-09
2933,3.0595401767641306e-09
2934,3.0595401767641306e-09
2935,3.0595401767641306e-09
2936,3.0595401767641306e-09
2937,3.0595401767641306e-09
2938,3.0595401767641306e-09
2939,3.0595401767641306e-09
2940,3.0595401767641306e-09
2941,3.0595401767641306e-09
2942,3.0595401767641306e-09
2943,3.0595401767641306e-09
2944,3.0595401767641306e-09
2945,3.0595401767641306e-09
2946,3.0595401767641306e-09
2947,3.0595401767641306e-09
2948,3.0595401767641306e-09
2949,3.0595401767641306e-09
2950,3.0595401767641306e-09
2951,3.0595401767641306e-09
2952,3.0595401767641306e-09
2953,3.0595401767641306e-09
2954,3.0595401767641306e-09
2955,3.0595401767641306e-09
2956,3.0595401767641306e-09
2957,3.0595401767641306e-09
2958,3.0595401767641306e-09
2959,3.0595401767641306e-09
2960,3.0595401767641306e-09
2961,3.0595401767641306e-09
2962,3.0595401767641306e-09
2963,3.0595401767641306e-09
2964,3.0595401767641306e-09
2965,3.0595401767641306e-09
2966,3.0595401767641306e-09
2967,3.0595401767641306e-09
2968,3.0595401767641306e-09
2969,3.0595401767641306e-09
2970,3.0595401767641306e-09
2971,3.0595401767641306e-09
2972,3.0595401767641306e-09
2973,3.0595401767641306e-09
2974,3.0595401767641306e-09
2975,3.0595401767641306e-09
2976,3.0595401767641306e-09
2977,3.0595401767641306e-09
2978,3.0595401767641306e-09
2979,3.0595401767641306e-09
2980,3.0595401767641306e-09
2981,3.0595401767641306e-09
2982,3.0595401767641306e-09
2983,3.0595401767641306e-09
2984,3.0595401767641306e-09
2985,3.0595401767641306e-09
2986,3.0595401767641306e-09
2987,3.0595401767641306e-09
2988,3.0595401767641306e-09
2989,3.0595401767641306e-09
2990,3.0595401767641306e-09
2991,3.0595401767641306e-09
2992,3.0595401767641306e-09
2993,3.0595401767641306e-09
2994,3.0595401767641306e-09
2995,3.0595401767641306e-09
2996,3.0595401767641306e-09
2997,3.0595401767641306e-09
2998,3.0595401767641306e-09
2999,3.0595401767641306e-09
3000,3.0595401767641306e-09
3001,3.0595401767641306e-09
3002,3.0595401767641306e-09
3003,3.0595401767641306e-09
3004,3.0595401767641306e-09
3005,3.0595401767641306e-09
3006,3.0595401767641306e-09
3007,3.0595401767641306e-09
3008,3.0595401767641306e-09
3009,3.0595401767641306e-09
3010,3.0595401767641306e-09
3011,3.0595401767641306e-09
3012,3.0595401767641306e-09
3013,3.0595401767641306e-09
3014,3.0595401767641306e-09
3015,3.0595401767641306e-09
3016,3.0595401767641306e-09
3017,3.0595401767641306e-09
3018,3.0595401767641306e-09
3019,3.0595401767641306e-09
3020,3.0595401767641306e-09
3021,3.0595401767641306e-09
3022,3.0595401767641306e-09
3023,3.0595401767641306e-09
3024,3.0595401767641306e-09
3025,3.0595401767641306e-09
3026,3.0595401767641306e-09
3027,3.0595401767641306e-09
3028,3.0595401767641306e-09
3029,3.0595401767641306e-09
3030,3.0595401767641306e-09
3031,3.0595401767641306e-09
3032,3.0595401767641306e-09
3033,3.0595401767641306e-09
3034,3.0595401767641306e-09
3035,3.0595401767641306e-09
3036,3.0595401767641306e-09
3037,3.0595401767641306e-09
3038,3.0595401767641306e-09
3039,3.0595401767641306e-09
3040,3.0595401767641306e-09
3041,3.0595401767641306e-09
3042,3.0595401767641306e-09
3043,3.0595401767641306e-09
3044,3.0595401767641306e-09
3045,3.0595401767641306e-09
3046,3.0595401767641306e-09
3047,3.0595401767641306e-09
3048,3.0595401767641306e-09
3049,3.0595401767641306e-09
3050,3.0595401767641306e-09
3051,3.0595401767641306e-09
3052,3.0595401767641306e-09
3053,3.0595401767641306e-09
3054,3.0595401767641306e-09
3055,3.0595401767641306e-09
3056,3.0595401767641306e-09
3057,3.0595401767641306e-09
3058,3.0595401767641306e-09
3059,3.0595401767641306e-09
3060,3.0595401767641306e-09
3061,3.0595401767641306e-09
3062,3.0595401767641306e-09
3063,3.0595401767641306e-09
3064,3.0595401767641306e-09
3065,3.0595401767641306e-09
3066,3.0595401767641306e-09
3067,3.0595401767641306e-09
3068,3.0595401767641306e-09
3069,3.0595401767641306e-09
3070,3.0595401767641306e-09
3071,3.0595401767641306e-09
3072,3.0595401767641306e-09
3073,3.0595401767641306e-09
3074,3.0595401767641306e-09
3075,3.0595401767641306e-09
3076,3.0595401767641306e-09
3077,3.0595401767641306e-09
3078,3.0595401767641306e-09
3079,3.0595401767641306e-09
3080,3.0595401767641306e-09
3081,3.0595401767641306e-09
3082,3.0595401767641306e-09
3083,3.0595401767641306e-09
3084,3.0595401767641306e-09
3085,3.0595401767641306e-09
3086,3.0595401767641306e-09
3087,3.0595401767641306e-09
3088,3.0595401767641306e-09
3089,3.0595401767641306e-09
3090,3.0595401767641306e-09
3091,3.0595401767641306e-09
3092,3.0595401767641306e-09
3093,3.0595401767641306e-09
3094,3.0595401767641306e-09
3095,3.0595401767641306e-09
3096,3.0595401767641306e-09
3097,3.0595401767641306e-09
3098,3.0595401767641306e-09
3099,3.0595401767641306e-09
3100,3.0595401767641306e-09
3101,3.0595401767641306e-09
3102,3.0595401767641306e-09
3103,3.0595401767641306e-09
3104,3.0595401767641306e-09
3105,3.0595401767641306e-09
3106,3.0595401767641306e-09
3107,3.0595401767641306e-09
3108,3.0595401767641306e-09
3109,3.0595401767641306e-09
3110,3.0595401767641306e-09
3111,3.0595401767641306e-09
3112,3.0595401767641306e-09
3113,3.0595401767641306e-09
3114,3.0595401767641306e-09
3115,3.0595401767641306e-09
3116,3.0595401767641306e-09
3117,3.0595401767641306e-09
3118,3.0595401767641306e-09
3119,3.0595401767641306e-09
3120,3.0595401767641306e-09
3121,3.0595401767641306e-09
3122,3.0595401767641306e-09
3123,3.0595401767641306e-09
3124,3.0595401767641306e-09
3125,3.0595401767641306e-09
3126,3.0595401767641306e-09
3127,3.0595401767641306e-09
3128,3.0595401767641306e-09
3129,3.0595401767641306e-09
3130,3.0595401767641306e-09
3131,3.0595401767641306e-09
3132,3.0595401767641306e-09
3133,3.0595401767641306e-09
3134,3.0595401767641306e-09
3135,3.0595401767641306e-09
3136,3.0595401767641306e-09
3137,3.0595401767641306e-09
3138,3.0595401767641306e-09
3139,3.0595401767641306e-09
3140,3.0595401767641306e-09
3141,3.0595401767641306e-09
3142,3.0595401767641306e-09
3143,3.0595401767641306e-09
3144,3.0595401767641306e-09
3145,3.0595401767641306e-09
3146,3.0595401767641306e-09
3147,3.0595401767641306e-09
3148,3.0595401767641306e-09
3149,3.0595401767641306e-09
3150,3.0595401767641306e-09
3151,3.0595401767641306e-09
3152,3.0595401767641306e-09
3153,3.0595401767641306e-09
3154,3.0595401767641306e-09
3155,3.0595401767641306e-09
3156,3.0595401767641306e-09
3157,3.0595401767641306e-09
3158,3.0595401767641306e-09
3159,3.0595401767641306e-09
3160,3.0595401767641306e-09
3161,3.0595401767641306e-09
3162,3.0595401767641306e-09
3163,3.0595401767641306e-09
3164,3.0595401767641306e-09
3165,3.0595401767641306e-09
3166,3.0595401767641306e-09
3167,3.0595401767641306e-09
3168,3.0595401767641306e-09
3169,3.0595401767641306e-09
3170,3.0595401767641306e-09
3171,3.0595401767641306e-09
3172,3.0595401767641306e-09
3173,3.0595401767641306e-09
3174,3.0595401767641306e-09
3175,3.0595401767641306e-09
3176,3.0595401767641306e-09
3177,3.0595401767641306e-09
3178,3.0595401767641306e-09
3179,3.0595401767641306e-09
3180,3.0595401767641306e-09
3181,3.0595401767641306e-09
3182,3.0595401767641306e-09
3183,3.0595401767641306e-09
3184,3.0595401767641306e-09
3185,3.0595401767641306e-09
3186,3.0595401767641306e-09
3187,3.0595401767641306e-09
3188,3.0595401767641306e-09
3189,3.0595401767641306e-09
3190,3.0595401767641306e-09
3191,3.0595401767641306e-09
3192,3.0595401767641306e-09
3193,3.0595401767641306e-09
3194,3.0595401767641306e-09
3195,3.0595401767641306e-09
3196,3.0595401767641306e-09
3197,3.0595401767641306e-09
3198,3.0595401767641306e-09
3199,3.0595401767641306e-09
3200,3.0595401767641306e-09
3201,3.0595401767641306e-09
3202,3.0595401767641306e-09
3203,3.0595401767641306e-09
3204,3.0595401767641306e-09
3205,3.0595401767641306e-09
3206,3.0595401767641306e-09
3207,3.0595401767641306e-09
3208,3.0595401767641306e-09
3209,3.0595401767641306e-09
3210,3.0595401767641306e-09
3211,3.0595401767641306e-09
3212,3.0595401767641306e-09
3213,3.0595401767641306e-09
3214,3.0595401767641306e-09
3215,3.0595401767641306e-09
3216,3.0595401767641306e-09
3217,3.0595401767641306e-09
3218,3.0595401767641306e-09
3219,3.0595401767641306e-09
3220,3.0595401767641306e-09
3221,3.0595401767641306e-09
3222,3.0595401767641306e-09
3223,3.0595401767641306e-09
3224,3.0595401767641306e-09
3225,3.0595401767641306e-09
3226,3.0595401767641306e-09
3227,3.0595401767641306e-09
3228,3.0595401767641306e-09
3229,3.0595401767641306e-09
3230,3.0595401767641306e-09
3231,3.0595401767641306e-09
3232,3.0595401767641306e-09
3233,3.0595401767641306e-09
3234,3.0595401767641306e-09
3235,3.0595401767641306e-09
3236,3.0595401767641306e-09
3237,3.0595401767641306e-09
3238,3.0595401767641306e-09
3239,3.0595401767641306e-09
3240,3.0595401767641306e-09
3241,3.0595401767641306e-09
3242,3.0595401767641306e-09
3243,3.0595401767641306e-09
3244,3.0595401767641306e-09
3245,3.0595401767641306e-09
3246,3.0595401767641306e-09
3247,3.0595401767641306e-09
3248,3.0595401767641306e-09
3249,3.0595401767641306e-09
3250,3.0595401767641306e-09
3251,3.0595401767641306e-09
3252,3.0595401767641306e-09
3253,3.0595401767641306e-09
3254,3.0595401767641306e-09
3255,3.0595401767641306e-09
3256,3.0595401767641306e-09
3257,3.0595401767641306e-09
3258,3.0595401767641306e-09
3259,3.0595401767641306e-09
3260,3.0595401767641306e-09
3261,3.0595401767641306e-09
3262,3.0595401767641306e-09
3263,3.0595401767641306e-09
3264,3.0595401767641306e-09
3265,3.0595401767641306e-09
3266,3.0595401767641306e-09
3267,3.0595401767641306e-09
3268,3.0595401767641306e-09
3269,3.0595401767641306e-09
3270,3.0595401767641306e-09
3271,3.0595401767641306e-09
3272,3.0595401767641306e-09
3273,3.0595401767641306e-09
3274,3.0595401767641306e-09
3275,3.0595401767641306e-09
3276,3.0595401767641306e-09
3277,3.0595401767641306e-09
3278,3.0595401767641306e-09
3279,3.0595401767641306e-09
3280,3.0595401767641306e-09
3281,3.0595401767641306e-09
3282,3.0595401767641306e-09
3283,3.0595401767641306e-09
3284,3.0595401767641306e-09
3285,3.0595401767641306e-09
3286,3.0595401767641306e-09
3287,3.0595401767641306e-09
3288,3.0595401767641306e-09
3289,3.0595401767641306e-09
3290,3.0595401767641306e-09
3291,3.0595401767641306e-09
3292,3.0595401767641306e-09
3293,3.0595401767641306e-09
3294,3.0595401767641306e-09
3295,3.0595401767641306e-09
3296,3.0595401767641306e-09
3297,3.0595401767641306e-09
3298,3.0595401767641306e-09
3299,3.0595401767641306e-09
3300,3.0595401767641306e-09
3301,3.0595401767641306e-09
3302,3.0595401767641306e-09
3303,3.0595401767641306e-09
3304,3.0595401767641306e-09
3305,3.0595401767641306e-09
3306,3.0595401767641306e-09
3307,3.0595401767641306e-09
3308,3.0595401767641306e-09
3309,3.0595401767641306e-09
3310,3.0595401767641306e-09
3311,3.0595401767641306e-09
3312,3.0595401767641306e-09
3313,3.0595401767641306e-09
3314,3.0595401767641306e-09
3315,3.0595401767641306e-09
3316,3.0595401767641306e-09
3317,3.0595401767641306e-09
3318,3.0595401767641306e-09
3319,3.0595401767641306e-09
3320,3.0595401767641306e-09
3321,3.0595401767641306e-09
3322,3.0595401767641306e-09
3323,3.0595401767641306e-09
3324,3.0595401767641306e-09
3325,3.0595401767641306e-09
3326,3.0595401767641306e-09
3327,3.0595401767641306e-09
3328,3.0595401767641306e-09
3329,3.0595401767641306e-09
3330,3.0595401767641306e-09
3331,3.0595401767641306e-09
3332,3.0595401767641306e-09
3333,3.0595401767641306e-09
3334,3.0595401767641306e-09
3335,3.0595401767641306e-09
3336,3.0595401767641306e-09
3337,3.0595401767641306e-09
3338,3.0595401767641306e-09
3339,3.0595401767641306e-09
3340,3.0595401767641306e-09
3341,3.0595401767641306e-09
3342,3.0595401767641306e-09
3343,3.0595401767641306e-09
3344,3.0595401767641306e-09
3345,3.0595401767641306e-09
3346,3.0595401767641306e-09
3347,3.0595401767641306e-09
3348,3.0595401767641306e-09
3349,3.0595401767641306e-09
3350,3.0595401767641306e-09
3351,3.0595401767641306e-09
3352,3.0595401767641306e-09
3353,3.0595401767641306e-09
3354,3.0595401767641306e-09
3355,3.0595401767641306e-09
3356,3.0595401767641306e-09
3357,3.0595401767641306e-09
3358,3.0595401767641306e-09
3359,3.0595401767641306e-09
3360,3.0595401767641306e-09
3361,3.0595401767641306e-09
3362,3.0595401767641306e-09
3363,3.0595401767641306e-09
3364,3.0595401767641306e-09
3365,3.0595401767641306e-09
3366,3.0595401767641306e-09
3367,3.0595401767641306e-09
3368,3.0595401767641306e-09
3369,3.0595401767641306e-09
3370,3.0595401767641306e-09
3371,3.0595401767641306e-09
3372,3.0595401767641306e-09
3373,3.0595401767641306e-09
3374,3.0595401767641306e-09
3375,3.0595401767641306e-09
3376,3.0595401767641306e-09
3377,3.0595401767641306e-09
3378,3.0595401767641306e-09
3379,3.0595401767641306e-09
3380,3.0595401767641306e-09
3381,3.0595401767641306e-09
3382,3.0595401767641306e-09
3383,3.0595401767641306e-09
3384,3.0595401767641306e-09
3385,3.0595401767641306e-09
3386,3.0595401767641306e-09
3387,3.0595401767641306e-09
3388,3.0595401767641306e-09
3389,3.0595401767641306e-09
3390,3.0595401767641306e-09
3391,3.0595401767641306e-09
3392,3.0595401767641306e-09
3393,3.0595401767641306e-09
3394,3.0595401767641306e-09
3395,3.0595401767641306e-09
3396,3.0595401767641306e-09
3397,3.0595401767641306e-09
3398,3.0595401767641306e-09
3399,3.0595401767641306e-09
3400,3.0595401767641306e-09
3401,3.0595401767641306e-09
3402,3.0595401767641306e-09
3403,3.0595401767641306e-09
3404,3.0595401767641306e-09
3405,3.0595401767641306e-09
3406,3.0595401767641306e-09
3407,3.0595401767641306e-09
3408,3.0595401767641306e-09
3409,3.0595401767641306e-09
3410,3.0595401767641306e-09
3411,3.0595401767641306e-09
3412,3.0595401767641306e-09
3413,3.0595401767641306e-09
3414,3.0595401767641306e-09
3415,3.0595401767641306e-09
3416,3.0595401767641306e-09
3417,3.0595401767641306e-09
3418,3.0595401767641306e-09
3419,3.0595401767641306e-09
3420,3.0595401767641306e-09
3421,3.0595401767641306e-09
3422,3.0595401767641306e-09
3423,3.0595401767641306e-09
3424,3.0595401767641306e-09
3425,3.0595401767641306e-09
3426,3.0595401767641306e-09
3427,3.0595401767641306e-09
3428,3.0595401767641306e-09
3429,3.0595401767641306e-09
