,0
10926,156.03237656599572
10927,156.03237656599572
10928,156.03237656599572
10929,156.03237656599572
10930,156.03237656599572
10931,156.03237656599572
10932,156.03237656599572
10933,156.03237656599572
10934,156.03237656599572
10935,156.03237656599572
10936,156.03237656599572
10937,156.03237656599572
10938,156.03237656599572
10939,156.03237656599572
10940,156.03237656599572
10941,156.03237656599572
10942,156.03237656599572
10943,156.03237656599572
10944,156.03237656599572
10945,156.03237656599572
10946,156.03237656599572
10947,156.03237656599572
10948,156.03237656599572
10949,156.03237656599572
10950,156.03237656599572
10951,156.03237656599572
10952,156.03237656599572
10953,156.03237656599572
10954,156.03237656599572
10955,156.03237656599572
10956,156.03237656599572
10957,156.03237656599572
10958,156.03237656599572
10959,156.03237656599572
10960,156.03237656599572
10961,156.03237656599572
10962,156.03237656599572
10963,156.03237656599572
10964,156.03237656599572
10965,156.03237656599572
10966,156.03237656599572
10967,156.03237656599572
10968,156.03237656599572
10969,156.03237656599572
10970,156.03237656599572
10971,156.03237656599572
10972,156.03237656599572
10973,156.03237656599572
10974,156.03237656599572
10975,156.03237656599572
10976,156.03237656599572
10977,156.03237656599572
10978,156.03237656599572
10979,156.03237656599572
10980,156.03237656599572
10981,156.03237656599572
10982,156.03237656599572
10983,156.03237656599572
10984,156.03237656599572
10985,156.03237656599572
10986,156.03237656599572
10987,156.03237656599572
10988,156.03237656599572
10989,156.03237656599572
10990,156.03237656599572
10991,156.03237656599572
10992,156.03237656599572
10993,156.03237656599572
10994,156.03237656599572
10995,156.03237656599572
10996,156.03237656599572
10997,156.03237656599572
10998,156.03237656599572
10999,156.03237656599572
11000,156.03237656599572
11001,156.03237656599572
11002,156.03237656599572
11003,156.03237656599572
11004,156.03237656599572
11005,156.03237656599572
11006,156.03237656599572
11007,156.03237656599572
11008,156.03237656599572
11009,156.03237656599572
11010,156.03237656599572
11011,156.03237656599572
11012,156.03237656599572
11013,156.03237656599572
11014,156.03237656599572
11015,156.03237656599572
11016,156.03237656599572
11017,156.03237656599572
11018,156.03237656599572
11019,156.03237656599572
11020,156.03237656599572
11021,156.03237656599572
11022,156.03237656599572
11023,156.03237656599572
11024,156.03237656599572
11025,156.03237656599572
11026,156.03237656599572
11027,156.03237656599572
11028,156.03237656599572
11029,156.03237656599572
11030,156.03237656599572
11031,156.03237656599572
11032,156.03237656599572
11033,156.03237656599572
11034,156.03237656599572
11035,156.03237656599572
11036,156.03237656599572
11037,156.03237656599572
11038,156.03237656599572
11039,156.03237656599572
11040,156.03237656599572
11041,156.03237656599572
11042,156.03237656599572
11043,156.03237656599572
11044,156.03237656599572
11045,156.03237656599572
11046,156.03237656599572
11047,156.03237656599572
11048,156.03237656599572
11049,156.03237656599572
11050,156.03237656599572
11051,156.03237656599572
11052,156.03237656599572
11053,156.03237656599572
11054,156.03237656599572
11055,156.03237656599572
11056,156.03237656599572
11057,156.03237656599572
11058,156.03237656599572
11059,156.03237656599572
11060,156.03237656599572
11061,156.03237656599572
11062,156.03237656599572
11063,156.03237656599572
11064,156.03237656599572
11065,156.03237656599572
11066,156.03237656599572
11067,156.03237656599572
11068,156.03237656599572
11069,156.03237656599572
11070,156.03237656599572
11071,156.03237656599572
11072,156.03237656599572
11073,156.03237656599572
11074,156.03237656599572
11075,156.03237656599572
11076,156.03237656599572
11077,156.03237656599572
11078,156.03237656599572
11079,156.03237656599572
11080,156.03237656599572
11081,156.03237656599572
11082,156.03237656599572
11083,156.03237656599572
11084,156.03237656599572
11085,156.03237656599572
11086,156.03237656599572
11087,156.03237656599572
11088,156.03237656599572
11089,156.03237656599572
11090,156.03237656599572
11091,156.03237656599572
11092,156.03237656599572
11093,156.03237656599572
11094,156.03237656599572
11095,156.03237656599572
11096,156.03237656599572
11097,156.03237656599572
11098,156.03237656599572
11099,156.03237656599572
11100,156.03237656599572
11101,156.03237656599572
11102,156.03237656599572
11103,156.03237656599572
11104,156.03237656599572
11105,156.03237656599572
11106,156.03237656599572
11107,156.03237656599572
11108,156.03237656599572
11109,156.03237656599572
11110,156.03237656599572
11111,156.03237656599572
11112,156.03237656599572
11113,156.03237656599572
11114,156.03237656599572
11115,156.03237656599572
11116,156.03237656599572
11117,156.03237656599572
11118,156.03237656599572
11119,156.03237656599572
11120,156.03237656599572
11121,156.03237656599572
11122,156.03237656599572
11123,156.03237656599572
11124,156.03237656599572
11125,156.03237656599572
11126,156.03237656599572
11127,156.03237656599572
11128,156.03237656599572
11129,156.03237656599572
11130,156.03237656599572
11131,156.03237656599572
11132,156.03237656599572
11133,156.03237656599572
11134,156.03237656599572
11135,156.03237656599572
11136,156.03237656599572
11137,156.03237656599572
11138,156.03237656599572
11139,156.03237656599572
11140,156.03237656599572
11141,156.03237656599572
11142,156.03237656599572
11143,156.03237656599572
11144,156.03237656599572
11145,156.03237656599572
11146,156.03237656599572
11147,156.03237656599572
11148,156.03237656599572
11149,156.03237656599572
11150,156.03237656599572
11151,156.03237656599572
11152,156.03237656599572
11153,156.03237656599572
11154,156.03237656599572
11155,156.03237656599572
11156,156.03237656599572
11157,156.03237656599572
11158,156.03237656599572
11159,156.03237656599572
11160,156.03237656599572
11161,156.03237656599572
11162,156.03237656599572
11163,156.03237656599572
11164,156.03237656599572
11165,156.03237656599572
11166,156.03237656599572
11167,156.03237656599572
11168,156.03237656599572
11169,156.03237656599572
11170,156.03237656599572
11171,156.03237656599572
11172,156.03237656599572
11173,156.03237656599572
11174,156.03237656599572
11175,156.03237656599572
11176,156.03237656599572
11177,156.03237656599572
11178,156.03237656599572
11179,156.03237656599572
11180,156.03237656599572
11181,156.03237656599572
11182,156.03237656599572
11183,156.03237656599572
11184,156.03237656599572
11185,156.03237656599572
11186,156.03237656599572
11187,156.03237656599572
11188,156.03237656599572
11189,156.03237656599572
11190,156.03237656599572
11191,156.03237656599572
11192,156.03237656599572
11193,156.03237656599572
11194,156.03237656599572
11195,156.03237656599572
11196,156.03237656599572
11197,156.03237656599572
11198,156.03237656599572
11199,156.03237656599572
11200,156.03237656599572
11201,156.03237656599572
11202,156.03237656599572
11203,156.03237656599572
11204,156.03237656599572
11205,156.03237656599572
11206,156.03237656599572
11207,156.03237656599572
11208,156.03237656599572
11209,156.03237656599572
11210,156.03237656599572
11211,156.03237656599572
11212,156.03237656599572
11213,156.03237656599572
11214,156.03237656599572
11215,156.03237656599572
11216,156.03237656599572
11217,156.03237656599572
11218,156.03237656599572
11219,156.03237656599572
11220,156.03237656599572
11221,156.03237656599572
11222,156.03237656599572
11223,156.03237656599572
11224,156.03237656599572
11225,156.03237656599572
11226,156.03237656599572
11227,156.03237656599572
11228,156.03237656599572
11229,156.03237656599572
11230,156.03237656599572
11231,156.03237656599572
11232,156.03237656599572
11233,156.03237656599572
11234,156.03237656599572
11235,156.03237656599572
11236,156.03237656599572
11237,156.03237656599572
11238,156.03237656599572
11239,156.03237656599572
11240,156.03237656599572
11241,156.03237656599572
11242,156.03237656599572
11243,156.03237656599572
11244,156.03237656599572
11245,156.03237656599572
11246,156.03237656599572
11247,156.03237656599572
11248,156.03237656599572
11249,156.03237656599572
11250,156.03237656599572
11251,156.03237656599572
11252,156.03237656599572
11253,156.03237656599572
11254,156.03237656599572
11255,156.03237656599572
11256,156.03237656599572
11257,156.03237656599572
11258,156.03237656599572
11259,156.03237656599572
11260,156.03237656599572
11261,156.03237656599572
11262,156.03237656599572
11263,156.03237656599572
11264,156.03237656599572
11265,156.03237656599572
11266,156.03237656599572
11267,156.03237656599572
11268,156.03237656599572
11269,156.03237656599572
11270,156.03237656599572
11271,156.03237656599572
11272,156.03237656599572
11273,156.03237656599572
11274,156.03237656599572
11275,156.03237656599572
11276,156.03237656599572
11277,156.03237656599572
11278,156.03237656599572
11279,156.03237656599572
11280,156.03237656599572
11281,156.03237656599572
11282,156.03237656599572
11283,156.03237656599572
11284,156.03237656599572
11285,156.03237656599572
11286,156.03237656599572
11287,156.03237656599572
11288,156.03237656599572
11289,156.03237656599572
11290,156.03237656599572
11291,156.03237656599572
11292,156.03237656599572
11293,156.03237656599572
11294,156.03237656599572
11295,156.03237656599572
11296,156.03237656599572
11297,156.03237656599572
11298,156.03237656599572
11299,156.03237656599572
11300,156.03237656599572
11301,156.03237656599572
11302,156.03237656599572
11303,156.03237656599572
11304,156.03237656599572
11305,156.03237656599572
11306,156.03237656599572
11307,156.03237656599572
11308,156.03237656599572
11309,156.03237656599572
11310,156.03237656599572
11311,156.03237656599572
11312,156.03237656599572
11313,156.03237656599572
11314,156.03237656599572
11315,156.03237656599572
11316,156.03237656599572
11317,156.03237656599572
11318,156.03237656599572
11319,156.03237656599572
11320,156.03237656599572
11321,156.03237656599572
11322,156.03237656599572
11323,156.03237656599572
11324,156.03237656599572
11325,156.03237656599572
11326,156.03237656599572
11327,156.03237656599572
11328,156.03237656599572
11329,156.03237656599572
11330,156.03237656599572
11331,156.03237656599572
11332,156.03237656599572
11333,156.03237656599572
11334,156.03237656599572
11335,156.03237656599572
11336,156.03237656599572
11337,156.03237656599572
11338,156.03237656599572
11339,156.03237656599572
11340,156.03237656599572
11341,156.03237656599572
11342,156.03237656599572
11343,156.03237656599572
11344,156.03237656599572
11345,156.03237656599572
11346,156.03237656599572
11347,156.03237656599572
11348,156.03237656599572
11349,156.03237656599572
11350,156.03237656599572
11351,156.03237656599572
11352,156.03237656599572
11353,156.03237656599572
11354,156.03237656599572
11355,156.03237656599572
11356,156.03237656599572
11357,156.03237656599572
11358,156.03237656599572
11359,156.03237656599572
11360,156.03237656599572
11361,156.03237656599572
11362,156.03237656599572
11363,156.03237656599572
11364,156.03237656599572
11365,156.03237656599572
11366,156.03237656599572
11367,156.03237656599572
11368,156.03237656599572
11369,156.03237656599572
11370,156.03237656599572
11371,156.03237656599572
11372,156.03237656599572
11373,156.03237656599572
11374,156.03237656599572
11375,156.03237656599572
11376,156.03237656599572
11377,156.03237656599572
11378,156.03237656599572
11379,156.03237656599572
11380,156.03237656599572
11381,156.03237656599572
11382,156.03237656599572
11383,156.03237656599572
11384,156.03237656599572
11385,156.03237656599572
11386,156.03237656599572
11387,156.03237656599572
11388,156.03237656599572
11389,156.03237656599572
11390,156.03237656599572
11391,156.03237656599572
11392,156.03237656599572
11393,156.03237656599572
11394,156.03237656599572
11395,156.03237656599572
11396,156.03237656599572
11397,156.03237656599572
11398,156.03237656599572
11399,156.03237656599572
11400,156.03237656599572
11401,156.03237656599572
11402,156.03237656599572
11403,156.03237656599572
11404,156.03237656599572
11405,156.03237656599572
11406,156.03237656599572
11407,156.03237656599572
11408,156.03237656599572
11409,156.03237656599572
11410,156.03237656599572
11411,156.03237656599572
11412,156.03237656599572
11413,156.03237656599572
11414,156.03237656599572
11415,156.03237656599572
11416,156.03237656599572
11417,156.03237656599572
11418,156.03237656599572
11419,156.03237656599572
11420,156.03237656599572
11421,156.03237656599572
11422,156.03237656599572
11423,156.03237656599572
11424,156.03237656599572
11425,156.03237656599572
11426,156.03237656599572
11427,156.03237656599572
11428,156.03237656599572
11429,156.03237656599572
11430,156.03237656599572
11431,156.03237656599572
11432,156.03237656599572
11433,156.03237656599572
11434,156.03237656599572
11435,156.03237656599572
11436,156.03237656599572
11437,156.03237656599572
11438,156.03237656599572
11439,156.03237656599572
11440,156.03237656599572
11441,156.03237656599572
11442,156.03237656599572
11443,156.03237656599572
11444,156.03237656599572
11445,156.03237656599572
11446,156.03237656599572
11447,156.03237656599572
11448,156.03237656599572
11449,156.03237656599572
11450,156.03237656599572
11451,156.03237656599572
11452,156.03237656599572
11453,156.03237656599572
11454,156.03237656599572
11455,156.03237656599572
11456,156.03237656599572
11457,156.03237656599572
11458,156.03237656599572
11459,156.03237656599572
11460,156.03237656599572
11461,156.03237656599572
11462,156.03237656599572
11463,156.03237656599572
11464,156.03237656599572
11465,156.03237656599572
11466,156.03237656599572
11467,156.03237656599572
