,0
12516,0.0003935564629654807
12517,0.0003935564629654807
12518,0.0003935564629654807
12519,0.0003935564629654807
12520,0.0003935564629654807
12521,0.0003935564629654807
12522,0.0003935564629654807
12523,0.0003935564629654807
12524,0.0003935564629654807
12525,0.0003935564629654807
12526,0.0003935564629654807
12527,0.0003935564629654807
12528,0.0003935564629654807
12529,0.0003935564629654807
12530,0.0003935564629654807
12531,0.0003935564629654807
12532,0.0003935564629654807
12533,0.0003935564629654807
12534,0.0003935564629654807
12535,0.0003935564629654807
12536,0.0003935564629654807
12537,0.0003935564629654807
12538,0.0003935564629654807
12539,0.0003935564629654807
12540,0.0003935564629654807
12541,0.0003935564629654807
12542,0.0003935564629654807
12543,0.0003935564629654807
12544,0.0003935564629654807
12545,0.0003935564629654807
12546,0.0003935564629654807
12547,0.0003935564629654807
12548,0.0003935564629654807
12549,0.0003935564629654807
12550,0.0003935564629654807
12551,0.0003935564629654807
12552,0.0003935564629654807
12553,0.0003935564629654807
12554,0.0003935564629654807
12555,0.0003935564629654807
12556,0.0003935564629654807
12557,0.0003935564629654807
12558,0.0003935564629654807
12559,0.0003935564629654807
12560,0.0003935564629654807
12561,0.0003935564629654807
12562,0.0003935564629654807
12563,0.0003935564629654807
12564,0.0003935564629654807
12565,0.0003935564629654807
12566,0.0003935564629654807
12567,0.0003935564629654807
12568,0.0003935564629654807
12569,0.0003935564629654807
12570,0.0003935564629654807
12571,0.0003935564629654807
12572,0.0003935564629654807
12573,0.0003935564629654807
12574,0.0003935564629654807
12575,0.0003935564629654807
12576,0.0003935564629654807
12577,0.0003935564629654807
12578,0.0003935564629654807
12579,0.0003935564629654807
12580,0.0003935564629654807
12581,0.0003935564629654807
12582,0.0003935564629654807
12583,0.0003935564629654807
12584,0.0003935564629654807
12585,0.0003935564629654807
12586,0.0003935564629654807
12587,0.0003935564629654807
12588,0.0003935564629654807
12589,0.0003935564629654807
12590,0.0003935564629654807
12591,0.0003935564629654807
12592,0.0003935564629654807
12593,0.0003935564629654807
12594,0.0003935564629654807
12595,0.0003935564629654807
12596,0.0003935564629654807
12597,0.0003935564629654807
12598,0.0003935564629654807
12599,0.0003935564629654807
12600,0.0003935564629654807
12601,0.0003935564629654807
12602,0.0003935564629654807
12603,0.0003935564629654807
12604,0.0003935564629654807
12605,0.0003935564629654807
12606,0.0003935564629654807
12607,0.0003935564629654807
12608,0.0003935564629654807
12609,0.0003935564629654807
12610,0.0003935564629654807
12611,0.0003935564629654807
12612,0.0003935564629654807
12613,0.0003935564629654807
12614,0.0003935564629654807
12615,0.0003935564629654807
12616,0.0003935564629654807
12617,0.0003935564629654807
12618,0.0003935564629654807
12619,0.0003935564629654807
12620,0.0003935564629654807
12621,0.0003935564629654807
12622,0.0003935564629654807
12623,0.0003935564629654807
12624,0.0003935564629654807
12625,0.0003935564629654807
12626,0.0003935564629654807
12627,0.0003935564629654807
12628,0.0003935564629654807
12629,0.0003935564629654807
12630,0.0003935564629654807
12631,0.0003935564629654807
12632,0.0003935564629654807
12633,0.0003935564629654807
12634,0.0003935564629654807
12635,0.0003935564629654807
12636,0.0003935564629654807
12637,0.0003935564629654807
12638,0.0003935564629654807
12639,0.0003935564629654807
12640,0.0003935564629654807
12641,0.0003935564629654807
12642,0.0003935564629654807
12643,0.0003935564629654807
12644,0.0003935564629654807
12645,0.0003935564629654807
12646,0.0003935564629654807
12647,0.0003935564629654807
12648,0.0003935564629654807
12649,0.0003935564629654807
12650,0.0003935564629654807
12651,0.0003935564629654807
12652,0.0003935564629654807
12653,0.0003935564629654807
12654,0.0003935564629654807
12655,0.0003935564629654807
12656,0.0003935564629654807
12657,0.0003935564629654807
12658,0.0003935564629654807
12659,0.0003935564629654807
12660,0.0003935564629654807
12661,0.0003935564629654807
12662,0.0003935564629654807
12663,0.0003935564629654807
12664,0.0003935564629654807
12665,0.0003935564629654807
12666,0.0003935564629654807
12667,0.0003935564629654807
12668,0.0003935564629654807
12669,0.0003935564629654807
12670,0.0003935564629654807
12671,0.0003935564629654807
12672,0.0003935564629654807
12673,0.0003935564629654807
12674,0.0003935564629654807
12675,0.0003935564629654807
12676,0.0003935564629654807
12677,0.0003935564629654807
12678,0.0003935564629654807
12679,0.0003935564629654807
12680,0.0003935564629654807
12681,0.0003935564629654807
12682,0.0003935564629654807
12683,0.0003935564629654807
12684,0.0003935564629654807
12685,0.0003935564629654807
12686,0.0003935564629654807
12687,0.0003935564629654807
12688,0.0003935564629654807
12689,0.0003935564629654807
12690,0.0003935564629654807
12691,0.0003935564629654807
12692,0.0003935564629654807
12693,0.0003935564629654807
12694,0.0003935564629654807
12695,0.0003935564629654807
12696,0.0003935564629654807
12697,0.0003935564629654807
12698,0.0003935564629654807
12699,0.0003935564629654807
12700,0.0003935564629654807
12701,0.0003935564629654807
12702,0.0003935564629654807
12703,0.0003935564629654807
12704,0.0003935564629654807
12705,0.0003935564629654807
12706,0.0003935564629654807
12707,0.0003935564629654807
12708,0.0003935564629654807
12709,0.0003935564629654807
12710,0.0003935564629654807
12711,0.0003935564629654807
12712,0.0003935564629654807
12713,0.0003935564629654807
12714,0.0003935564629654807
12715,0.0003935564629654807
12716,0.0003935564629654807
12717,0.0003935564629654807
12718,0.0003935564629654807
12719,0.0003935564629654807
12720,0.0003935564629654807
12721,0.0003935564629654807
12722,0.0003935564629654807
12723,0.0003935564629654807
12724,0.0003935564629654807
12725,0.0003935564629654807
12726,0.0003935564629654807
12727,0.0003935564629654807
12728,0.0003935564629654807
12729,0.0003935564629654807
12730,0.0003935564629654807
12731,0.0003935564629654807
12732,0.0003935564629654807
12733,0.0003935564629654807
12734,0.0003935564629654807
12735,0.0003935564629654807
12736,0.0003935564629654807
12737,0.0003935564629654807
12738,0.0003935564629654807
12739,0.0003935564629654807
12740,0.0003935564629654807
12741,0.0003935564629654807
12742,0.0003935564629654807
12743,0.0003935564629654807
12744,0.0003935564629654807
12745,0.0003935564629654807
12746,0.0003935564629654807
12747,0.0003935564629654807
12748,0.0003935564629654807
12749,0.0003935564629654807
12750,0.0003935564629654807
12751,0.0003935564629654807
12752,0.0003935564629654807
12753,0.0003935564629654807
12754,0.0003935564629654807
12755,0.0003935564629654807
12756,0.0003935564629654807
12757,0.0003935564629654807
12758,0.0003935564629654807
12759,0.0003935564629654807
12760,0.0003935564629654807
12761,0.0003935564629654807
12762,0.0003935564629654807
12763,0.0003935564629654807
12764,0.0003935564629654807
12765,0.0003935564629654807
12766,0.0003935564629654807
12767,0.0003935564629654807
12768,0.0003935564629654807
12769,0.0003935564629654807
12770,0.0003935564629654807
12771,0.0003935564629654807
12772,0.0003935564629654807
12773,0.0003935564629654807
12774,0.0003935564629654807
12775,0.0003935564629654807
12776,0.0003935564629654807
12777,0.0003935564629654807
12778,0.0003935564629654807
12779,0.0003935564629654807
12780,0.0003935564629654807
12781,0.0003935564629654807
12782,0.0003935564629654807
12783,0.0003935564629654807
12784,0.0003935564629654807
12785,0.0003935564629654807
12786,0.0003935564629654807
12787,0.0003935564629654807
12788,0.0003935564629654807
12789,0.0003935564629654807
12790,0.0003935564629654807
12791,0.0003935564629654807
12792,0.0003935564629654807
12793,0.0003935564629654807
12794,0.0003935564629654807
12795,0.0003935564629654807
12796,0.0003935564629654807
12797,0.0003935564629654807
12798,0.0003935564629654807
12799,0.0003935564629654807
12800,0.0003935564629654807
12801,0.0003935564629654807
12802,0.0003935564629654807
12803,0.0003935564629654807
12804,0.0003935564629654807
12805,0.0003935564629654807
12806,0.0003935564629654807
12807,0.0003935564629654807
12808,0.0003935564629654807
12809,0.0003935564629654807
12810,0.0003935564629654807
12811,0.0003935564629654807
12812,0.0003935564629654807
12813,0.0003935564629654807
12814,0.0003935564629654807
12815,0.0003935564629654807
12816,0.0003935564629654807
12817,0.0003935564629654807
12818,0.0003935564629654807
12819,0.0003935564629654807
12820,0.0003935564629654807
12821,0.0003935564629654807
12822,0.0003935564629654807
12823,0.0003935564629654807
12824,0.0003935564629654807
12825,0.0003935564629654807
12826,0.0003935564629654807
12827,0.0003935564629654807
12828,0.0003935564629654807
12829,0.0003935564629654807
12830,0.0003935564629654807
12831,0.0003935564629654807
12832,0.0003935564629654807
12833,0.0003935564629654807
12834,0.0003935564629654807
12835,0.0003935564629654807
12836,0.0003935564629654807
12837,0.0003935564629654807
12838,0.0003935564629654807
12839,0.0003935564629654807
12840,0.0003935564629654807
12841,0.0003935564629654807
12842,0.0003935564629654807
12843,0.0003935564629654807
12844,0.0003935564629654807
12845,0.0003935564629654807
12846,0.0003935564629654807
12847,0.0003935564629654807
12848,0.0003935564629654807
12849,0.0003935564629654807
12850,0.0003935564629654807
12851,0.0003935564629654807
12852,0.0003935564629654807
12853,0.0003935564629654807
12854,0.0003935564629654807
12855,0.0003935564629654807
12856,0.0003935564629654807
12857,0.0003935564629654807
12858,0.0003935564629654807
12859,0.0003935564629654807
12860,0.0003935564629654807
12861,0.0003935564629654807
12862,0.0003935564629654807
12863,0.0003935564629654807
12864,0.0003935564629654807
12865,0.0003935564629654807
12866,0.0003935564629654807
12867,0.0003935564629654807
12868,0.0003935564629654807
12869,0.0003935564629654807
12870,0.0003935564629654807
12871,0.0003935564629654807
12872,0.0003935564629654807
12873,0.0003935564629654807
12874,0.0003935564629654807
12875,0.0003935564629654807
12876,0.0003935564629654807
12877,0.0003935564629654807
12878,0.0003935564629654807
12879,0.0003935564629654807
12880,0.0003935564629654807
12881,0.0003935564629654807
12882,0.0003935564629654807
12883,0.0003935564629654807
12884,0.0003935564629654807
12885,0.0003935564629654807
12886,0.0003935564629654807
12887,0.0003935564629654807
12888,0.0003935564629654807
12889,0.0003935564629654807
12890,0.0003935564629654807
12891,0.0003935564629654807
12892,0.0003935564629654807
12893,0.0003935564629654807
12894,0.0003935564629654807
12895,0.0003935564629654807
12896,0.0003935564629654807
12897,0.0003935564629654807
12898,0.0003935564629654807
12899,0.0003935564629654807
12900,0.0003935564629654807
12901,0.0003935564629654807
12902,0.0003935564629654807
12903,0.0003935564629654807
12904,0.0003935564629654807
12905,0.0003935564629654807
12906,0.0003935564629654807
12907,0.0003935564629654807
12908,0.0003935564629654807
12909,0.0003935564629654807
12910,0.0003935564629654807
12911,0.0003935564629654807
12912,0.0003935564629654807
12913,0.0003935564629654807
12914,0.0003935564629654807
12915,0.0003935564629654807
12916,0.0003935564629654807
12917,0.0003935564629654807
12918,0.0003935564629654807
12919,0.0003935564629654807
12920,0.0003935564629654807
12921,0.0003935564629654807
12922,0.0003935564629654807
12923,0.0003935564629654807
12924,0.0003935564629654807
12925,0.0003935564629654807
12926,0.0003935564629654807
12927,0.0003935564629654807
12928,0.0003935564629654807
12929,0.0003935564629654807
12930,0.0003935564629654807
12931,0.0003935564629654807
12932,0.0003935564629654807
12933,0.0003935564629654807
12934,0.0003935564629654807
12935,0.0003935564629654807
12936,0.0003935564629654807
12937,0.0003935564629654807
12938,0.0003935564629654807
12939,0.0003935564629654807
12940,0.0003935564629654807
12941,0.0003935564629654807
12942,0.0003935564629654807
12943,0.0003935564629654807
12944,0.0003935564629654807
12945,0.0003935564629654807
12946,0.0003935564629654807
12947,0.0003935564629654807
12948,0.0003935564629654807
12949,0.0003935564629654807
12950,0.0003935564629654807
12951,0.0003935564629654807
12952,0.0003935564629654807
12953,0.0003935564629654807
12954,0.0003935564629654807
12955,0.0003935564629654807
12956,0.0003935564629654807
12957,0.0003935564629654807
12958,0.0003935564629654807
12959,0.0003935564629654807
12960,0.0003935564629654807
12961,0.0003935564629654807
12962,0.0003935564629654807
12963,0.0003935564629654807
12964,0.0003935564629654807
12965,0.0003935564629654807
12966,0.0003935564629654807
12967,0.0003935564629654807
12968,0.0003935564629654807
12969,0.0003935564629654807
12970,0.0003935564629654807
12971,0.0003935564629654807
12972,0.0003935564629654807
12973,0.0003935564629654807
12974,0.0003935564629654807
12975,0.0003935564629654807
12976,0.0003935564629654807
12977,0.0003935564629654807
12978,0.0003935564629654807
12979,0.0003935564629654807
12980,0.0003935564629654807
12981,0.0003935564629654807
12982,0.0003935564629654807
12983,0.0003935564629654807
12984,0.0003935564629654807
12985,0.0003935564629654807
12986,0.0003935564629654807
12987,0.0003935564629654807
12988,0.0003935564629654807
12989,0.0003935564629654807
12990,0.0003935564629654807
12991,0.0003935564629654807
12992,0.0003935564629654807
12993,0.0003935564629654807
12994,0.0003935564629654807
12995,0.0003935564629654807
12996,0.0003935564629654807
12997,0.0003935564629654807
12998,0.0003935564629654807
12999,0.0003935564629654807
13000,0.0003935564629654807
13001,0.0003935564629654807
13002,0.0003935564629654807
13003,0.0003935564629654807
13004,0.0003935564629654807
13005,0.0003935564629654807
13006,0.0003935564629654807
13007,0.0003935564629654807
13008,0.0003935564629654807
13009,0.0003935564629654807
13010,0.0003935564629654807
13011,0.0003935564629654807
13012,0.0003935564629654807
13013,0.0003935564629654807
13014,0.0003935564629654807
13015,0.0003935564629654807
13016,0.0003935564629654807
13017,0.0003935564629654807
13018,0.0003935564629654807
13019,0.0003935564629654807
13020,0.0003935564629654807
13021,0.0003935564629654807
13022,0.0003935564629654807
13023,0.0003935564629654807
13024,0.0003935564629654807
13025,0.0003935564629654807
13026,0.0003935564629654807
13027,0.0003935564629654807
13028,0.0003935564629654807
13029,0.0003935564629654807
13030,0.0003935564629654807
13031,0.0003935564629654807
13032,0.0003935564629654807
13033,0.0003935564629654807
13034,0.0003935564629654807
13035,0.0003935564629654807
13036,0.0003935564629654807
13037,0.0003935564629654807
13038,0.0003935564629654807
13039,0.0003935564629654807
13040,0.0003935564629654807
13041,0.0003935564629654807
13042,0.0003935564629654807
13043,0.0003935564629654807
13044,0.0003935564629654807
13045,0.0003935564629654807
13046,0.0003935564629654807
13047,0.0003935564629654807
