,0
5626,14.79868457675424
5627,14.79868457675424
5628,14.79868457675424
5629,14.79868457675424
5630,14.79868457675424
5631,14.79868457675424
5632,14.79868457675424
5633,14.79868457675424
5634,14.79868457675424
5635,14.79868457675424
5636,14.79868457675424
5637,14.79868457675424
5638,14.79868457675424
5639,14.79868457675424
5640,14.79868457675424
5641,14.79868457675424
5642,14.79868457675424
5643,14.79868457675424
5644,14.79868457675424
5645,14.79868457675424
5646,14.79868457675424
5647,14.79868457675424
5648,14.79868457675424
5649,14.79868457675424
5650,14.79868457675424
5651,14.79868457675424
5652,14.79868457675424
5653,14.79868457675424
5654,14.79868457675424
5655,14.79868457675424
5656,14.79868457675424
5657,14.79868457675424
5658,14.79868457675424
5659,14.79868457675424
5660,14.79868457675424
5661,14.79868457675424
5662,14.79868457675424
5663,14.79868457675424
5664,14.79868457675424
5665,14.79868457675424
5666,14.79868457675424
5667,14.79868457675424
5668,14.79868457675424
5669,14.79868457675424
5670,14.79868457675424
5671,14.79868457675424
5672,14.79868457675424
5673,14.79868457675424
5674,14.79868457675424
5675,14.79868457675424
5676,14.79868457675424
5677,14.79868457675424
5678,14.79868457675424
5679,14.79868457675424
5680,14.79868457675424
5681,14.79868457675424
5682,14.79868457675424
5683,14.79868457675424
5684,14.79868457675424
5685,14.79868457675424
5686,14.79868457675424
5687,14.79868457675424
5688,14.79868457675424
5689,14.79868457675424
5690,14.79868457675424
5691,14.79868457675424
5692,14.79868457675424
5693,14.79868457675424
5694,14.79868457675424
5695,14.79868457675424
5696,14.79868457675424
5697,14.79868457675424
5698,14.79868457675424
5699,14.79868457675424
5700,14.79868457675424
5701,14.79868457675424
5702,14.79868457675424
5703,14.79868457675424
5704,14.79868457675424
5705,14.79868457675424
5706,14.79868457675424
5707,14.79868457675424
5708,14.79868457675424
5709,14.79868457675424
5710,14.79868457675424
5711,14.79868457675424
5712,14.79868457675424
5713,14.79868457675424
5714,14.79868457675424
5715,14.79868457675424
5716,14.79868457675424
5717,14.79868457675424
5718,14.79868457675424
5719,14.79868457675424
5720,14.79868457675424
5721,14.79868457675424
5722,14.79868457675424
5723,14.79868457675424
5724,14.79868457675424
5725,14.79868457675424
5726,14.79868457675424
5727,14.79868457675424
5728,14.79868457675424
5729,14.79868457675424
5730,14.79868457675424
5731,14.79868457675424
5732,14.79868457675424
5733,14.79868457675424
5734,14.79868457675424
5735,14.79868457675424
5736,14.79868457675424
5737,14.79868457675424
5738,14.79868457675424
5739,14.79868457675424
5740,14.79868457675424
5741,14.79868457675424
5742,14.79868457675424
5743,14.79868457675424
5744,14.79868457675424
5745,14.79868457675424
5746,14.79868457675424
5747,14.79868457675424
5748,14.79868457675424
5749,14.79868457675424
5750,14.79868457675424
5751,14.79868457675424
5752,14.79868457675424
5753,14.79868457675424
5754,14.79868457675424
5755,14.79868457675424
5756,14.79868457675424
5757,14.79868457675424
5758,14.79868457675424
5759,14.79868457675424
5760,14.79868457675424
5761,14.79868457675424
5762,14.79868457675424
5763,14.79868457675424
5764,14.79868457675424
5765,14.79868457675424
5766,14.79868457675424
5767,14.79868457675424
5768,14.79868457675424
5769,14.79868457675424
5770,14.79868457675424
5771,14.79868457675424
5772,14.79868457675424
5773,14.79868457675424
5774,14.79868457675424
5775,14.79868457675424
5776,14.79868457675424
5777,14.79868457675424
5778,14.79868457675424
5779,14.79868457675424
5780,14.79868457675424
5781,14.79868457675424
5782,14.79868457675424
5783,14.79868457675424
5784,14.79868457675424
5785,14.79868457675424
5786,14.79868457675424
5787,14.79868457675424
5788,14.79868457675424
5789,14.79868457675424
5790,14.79868457675424
5791,14.79868457675424
5792,14.79868457675424
5793,14.79868457675424
5794,14.79868457675424
5795,14.79868457675424
5796,14.79868457675424
5797,14.79868457675424
5798,14.79868457675424
5799,14.79868457675424
5800,14.79868457675424
5801,14.79868457675424
5802,14.79868457675424
5803,14.79868457675424
5804,14.79868457675424
5805,14.79868457675424
5806,14.79868457675424
5807,14.79868457675424
5808,14.79868457675424
5809,14.79868457675424
5810,14.79868457675424
5811,14.79868457675424
5812,14.79868457675424
5813,14.79868457675424
5814,14.79868457675424
5815,14.79868457675424
5816,14.79868457675424
5817,14.79868457675424
5818,14.79868457675424
5819,14.79868457675424
5820,14.79868457675424
5821,14.79868457675424
5822,14.79868457675424
5823,14.79868457675424
5824,14.79868457675424
5825,14.79868457675424
5826,14.79868457675424
5827,14.79868457675424
5828,14.79868457675424
5829,14.79868457675424
5830,14.79868457675424
5831,14.79868457675424
5832,14.79868457675424
5833,14.79868457675424
5834,14.79868457675424
5835,14.79868457675424
5836,14.79868457675424
5837,14.79868457675424
5838,14.79868457675424
5839,14.79868457675424
5840,14.79868457675424
5841,14.79868457675424
5842,14.79868457675424
5843,14.79868457675424
5844,14.79868457675424
5845,14.79868457675424
5846,14.79868457675424
5847,14.79868457675424
5848,14.79868457675424
5849,14.79868457675424
5850,14.79868457675424
5851,14.79868457675424
5852,14.79868457675424
5853,14.79868457675424
5854,14.79868457675424
5855,14.79868457675424
5856,14.79868457675424
5857,14.79868457675424
5858,14.79868457675424
5859,14.79868457675424
5860,14.79868457675424
5861,14.79868457675424
5862,14.79868457675424
5863,14.79868457675424
5864,14.79868457675424
5865,14.79868457675424
5866,14.79868457675424
5867,14.79868457675424
5868,14.79868457675424
5869,14.79868457675424
5870,14.79868457675424
5871,14.79868457675424
5872,14.79868457675424
5873,14.79868457675424
5874,14.79868457675424
5875,14.79868457675424
5876,14.79868457675424
5877,14.79868457675424
5878,14.79868457675424
5879,14.79868457675424
5880,14.79868457675424
5881,14.79868457675424
5882,14.79868457675424
5883,14.79868457675424
5884,14.79868457675424
5885,14.79868457675424
5886,14.79868457675424
5887,14.79868457675424
5888,14.79868457675424
5889,14.79868457675424
5890,14.79868457675424
5891,14.79868457675424
5892,14.79868457675424
5893,14.79868457675424
5894,14.79868457675424
5895,14.79868457675424
5896,14.79868457675424
5897,14.79868457675424
5898,14.79868457675424
5899,14.79868457675424
5900,14.79868457675424
5901,14.79868457675424
5902,14.79868457675424
5903,14.79868457675424
5904,14.79868457675424
5905,14.79868457675424
5906,14.79868457675424
5907,14.79868457675424
5908,14.79868457675424
5909,14.79868457675424
5910,14.79868457675424
5911,14.79868457675424
5912,14.79868457675424
5913,14.79868457675424
5914,14.79868457675424
5915,14.79868457675424
5916,14.79868457675424
5917,14.79868457675424
5918,14.79868457675424
5919,14.79868457675424
5920,14.79868457675424
5921,14.79868457675424
5922,14.79868457675424
5923,14.79868457675424
5924,14.79868457675424
5925,14.79868457675424
5926,14.79868457675424
5927,14.79868457675424
5928,14.79868457675424
5929,14.79868457675424
5930,14.79868457675424
5931,14.79868457675424
5932,14.79868457675424
5933,14.79868457675424
5934,14.79868457675424
5935,14.79868457675424
5936,14.79868457675424
5937,14.79868457675424
5938,14.79868457675424
5939,14.79868457675424
5940,14.79868457675424
5941,14.79868457675424
5942,14.79868457675424
5943,14.79868457675424
5944,14.79868457675424
5945,14.79868457675424
5946,14.79868457675424
5947,14.79868457675424
5948,14.79868457675424
5949,14.79868457675424
5950,14.79868457675424
5951,14.79868457675424
5952,14.79868457675424
5953,14.79868457675424
5954,14.79868457675424
5955,14.79868457675424
5956,14.79868457675424
5957,14.79868457675424
5958,14.79868457675424
5959,14.79868457675424
5960,14.79868457675424
5961,14.79868457675424
5962,14.79868457675424
5963,14.79868457675424
5964,14.79868457675424
5965,14.79868457675424
5966,14.79868457675424
5967,14.79868457675424
5968,14.79868457675424
5969,14.79868457675424
5970,14.79868457675424
5971,14.79868457675424
5972,14.79868457675424
5973,14.79868457675424
5974,14.79868457675424
5975,14.79868457675424
5976,14.79868457675424
5977,14.79868457675424
5978,14.79868457675424
5979,14.79868457675424
5980,14.79868457675424
5981,14.79868457675424
5982,14.79868457675424
5983,14.79868457675424
5984,14.79868457675424
5985,14.79868457675424
5986,14.79868457675424
5987,14.79868457675424
5988,14.79868457675424
5989,14.79868457675424
5990,14.79868457675424
5991,14.79868457675424
5992,14.79868457675424
5993,14.79868457675424
5994,14.79868457675424
5995,14.79868457675424
5996,14.79868457675424
5997,14.79868457675424
5998,14.79868457675424
5999,14.79868457675424
6000,14.79868457675424
6001,14.79868457675424
6002,14.79868457675424
6003,14.79868457675424
6004,14.79868457675424
6005,14.79868457675424
6006,14.79868457675424
6007,14.79868457675424
6008,14.79868457675424
6009,14.79868457675424
6010,14.79868457675424
6011,14.79868457675424
6012,14.79868457675424
6013,14.79868457675424
6014,14.79868457675424
6015,14.79868457675424
6016,14.79868457675424
6017,14.79868457675424
6018,14.79868457675424
6019,14.79868457675424
6020,14.79868457675424
6021,14.79868457675424
6022,14.79868457675424
6023,14.79868457675424
6024,14.79868457675424
6025,14.79868457675424
6026,14.79868457675424
6027,14.79868457675424
6028,14.79868457675424
6029,14.79868457675424
6030,14.79868457675424
6031,14.79868457675424
6032,14.79868457675424
6033,14.79868457675424
6034,14.79868457675424
6035,14.79868457675424
6036,14.79868457675424
6037,14.79868457675424
6038,14.79868457675424
6039,14.79868457675424
6040,14.79868457675424
6041,14.79868457675424
6042,14.79868457675424
6043,14.79868457675424
6044,14.79868457675424
6045,14.79868457675424
6046,14.79868457675424
6047,14.79868457675424
6048,14.79868457675424
6049,14.79868457675424
6050,14.79868457675424
6051,14.79868457675424
6052,14.79868457675424
6053,14.79868457675424
6054,14.79868457675424
6055,14.79868457675424
6056,14.79868457675424
6057,14.79868457675424
6058,14.79868457675424
6059,14.79868457675424
6060,14.79868457675424
6061,14.79868457675424
6062,14.79868457675424
6063,14.79868457675424
6064,14.79868457675424
6065,14.79868457675424
6066,14.79868457675424
6067,14.79868457675424
6068,14.79868457675424
6069,14.79868457675424
6070,14.79868457675424
6071,14.79868457675424
6072,14.79868457675424
6073,14.79868457675424
6074,14.79868457675424
6075,14.79868457675424
6076,14.79868457675424
6077,14.79868457675424
6078,14.79868457675424
6079,14.79868457675424
6080,14.79868457675424
6081,14.79868457675424
6082,14.79868457675424
6083,14.79868457675424
6084,14.79868457675424
6085,14.79868457675424
6086,14.79868457675424
6087,14.79868457675424
6088,14.79868457675424
6089,14.79868457675424
6090,14.79868457675424
6091,14.79868457675424
6092,14.79868457675424
6093,14.79868457675424
6094,14.79868457675424
6095,14.79868457675424
6096,14.79868457675424
6097,14.79868457675424
6098,14.79868457675424
6099,14.79868457675424
6100,14.79868457675424
6101,14.79868457675424
6102,14.79868457675424
6103,14.79868457675424
6104,14.79868457675424
6105,14.79868457675424
6106,14.79868457675424
6107,14.79868457675424
6108,14.79868457675424
6109,14.79868457675424
6110,14.79868457675424
6111,14.79868457675424
6112,14.79868457675424
6113,14.79868457675424
6114,14.79868457675424
6115,14.79868457675424
6116,14.79868457675424
6117,14.79868457675424
6118,14.79868457675424
6119,14.79868457675424
6120,14.79868457675424
6121,14.79868457675424
6122,14.79868457675424
6123,14.79868457675424
6124,14.79868457675424
6125,14.79868457675424
6126,14.79868457675424
6127,14.79868457675424
6128,14.79868457675424
6129,14.79868457675424
6130,14.79868457675424
6131,14.79868457675424
6132,14.79868457675424
6133,14.79868457675424
6134,14.79868457675424
6135,14.79868457675424
6136,14.79868457675424
6137,14.79868457675424
6138,14.79868457675424
6139,14.79868457675424
6140,14.79868457675424
6141,14.79868457675424
6142,14.79868457675424
6143,14.79868457675424
6144,14.79868457675424
6145,14.79868457675424
6146,14.79868457675424
6147,14.79868457675424
6148,14.79868457675424
6149,14.79868457675424
6150,14.79868457675424
6151,14.79868457675424
6152,14.79868457675424
6153,14.79868457675424
6154,14.79868457675424
6155,14.79868457675424
6156,14.79868457675424
6157,14.79868457675424
6158,14.79868457675424
6159,14.79868457675424
6160,14.79868457675424
6161,14.79868457675424
6162,14.79868457675424
6163,14.79868457675424
6164,14.79868457675424
6165,14.79868457675424
6166,14.79868457675424
6167,14.79868457675424
6168,14.79868457675424
6169,14.79868457675424
6170,14.79868457675424
6171,14.79868457675424
6172,14.79868457675424
6173,14.79868457675424
6174,14.79868457675424
6175,14.79868457675424
6176,14.79868457675424
6177,14.79868457675424
6178,14.79868457675424
6179,14.79868457675424
6180,14.79868457675424
6181,14.79868457675424
6182,14.79868457675424
6183,14.79868457675424
6184,14.79868457675424
6185,14.79868457675424
6186,14.79868457675424
6187,14.79868457675424
6188,14.79868457675424
6189,14.79868457675424
6190,14.79868457675424
6191,14.79868457675424
6192,14.79868457675424
6193,14.79868457675424
6194,14.79868457675424
6195,14.79868457675424
6196,14.79868457675424
6197,14.79868457675424
6198,14.79868457675424
6199,14.79868457675424
6200,14.79868457675424
6201,14.79868457675424
6202,14.79868457675424
6203,14.79868457675424
6204,14.79868457675424
6205,14.79868457675424
6206,14.79868457675424
6207,14.79868457675424
6208,14.79868457675424
6209,14.79868457675424
6210,14.79868457675424
6211,14.79868457675424
6212,14.79868457675424
6213,14.79868457675424
6214,14.79868457675424
6215,14.79868457675424
6216,14.79868457675424
6217,14.79868457675424
6218,14.79868457675424
6219,14.79868457675424
6220,14.79868457675424
6221,14.79868457675424
6222,14.79868457675424
6223,14.79868457675424
6224,14.79868457675424
6225,14.79868457675424
6226,14.79868457675424
6227,14.79868457675424
6228,14.79868457675424
6229,14.79868457675424
6230,14.79868457675424
6231,14.79868457675424
6232,14.79868457675424
6233,14.79868457675424
6234,14.79868457675424
6235,14.79868457675424
6236,14.79868457675424
6237,14.79868457675424
6238,14.79868457675424
6239,14.79868457675424
6240,14.79868457675424
6241,14.79868457675424
6242,14.79868457675424
6243,14.79868457675424
6244,14.79868457675424
6245,14.79868457675424
6246,14.79868457675424
6247,14.79868457675424
6248,14.79868457675424
6249,14.79868457675424
6250,14.79868457675424
6251,14.79868457675424
6252,14.79868457675424
6253,14.79868457675424
6254,14.79868457675424
6255,14.79868457675424
6256,14.79868457675424
6257,14.79868457675424
6258,14.79868457675424
6259,14.79868457675424
6260,14.79868457675424
6261,14.79868457675424
6262,14.79868457675424
6263,14.79868457675424
6264,14.79868457675424
6265,14.79868457675424
6266,14.79868457675424
6267,14.79868457675424
6268,14.79868457675424
6269,14.79868457675424
6270,14.79868457675424
6271,14.79868457675424
6272,14.79868457675424
6273,14.79868457675424
6274,14.79868457675424
6275,14.79868457675424
6276,14.79868457675424
6277,14.79868457675424
6278,14.79868457675424
6279,14.79868457675424
6280,14.79868457675424
6281,14.79868457675424
6282,14.79868457675424
6283,14.79868457675424
6284,14.79868457675424
6285,14.79868457675424
6286,14.79868457675424
6287,14.79868457675424
6288,14.79868457675424
6289,14.79868457675424
6290,14.79868457675424
6291,14.79868457675424
6292,14.79868457675424
6293,14.79868457675424
6294,14.79868457675424
6295,14.79868457675424
6296,14.79868457675424
6297,14.79868457675424
6298,14.79868457675424
6299,14.79868457675424
6300,14.79868457675424
6301,14.79868457675424
6302,14.79868457675424
6303,14.79868457675424
6304,14.79868457675424
6305,14.79868457675424
6306,14.79868457675424
6307,14.79868457675424
6308,14.79868457675424
6309,14.79868457675424
6310,14.79868457675424
