,0
7230,52.65012582693518
7231,52.65012582693518
7232,52.65012582693518
7233,52.65012582693518
7234,52.65012582693518
7235,52.65012582693518
7236,52.65012582693518
7237,52.65012582693518
7238,52.65012582693518
7239,52.65012582693518
7240,52.65012582693518
7241,52.65012582693518
7242,52.65012582693518
7243,52.65012582693518
7244,52.65012582693518
7245,52.65012582693518
7246,52.65012582693518
7247,52.65012582693518
7248,52.65012582693518
7249,52.65012582693518
7250,52.65012582693518
7251,52.65012582693518
7252,52.65012582693518
7253,52.65012582693518
7254,52.65012582693518
7255,52.65012582693518
7256,52.65012582693518
7257,52.65012582693518
7258,52.65012582693518
7259,52.65012582693518
7260,52.65012582693518
7261,52.65012582693518
7262,52.65012582693518
7263,52.65012582693518
7264,52.65012582693518
7265,52.65012582693518
7266,52.65012582693518
7267,52.65012582693518
7268,52.65012582693518
7269,52.65012582693518
7270,52.65012582693518
7271,52.65012582693518
7272,52.65012582693518
7273,52.65012582693518
7274,52.65012582693518
7275,52.65012582693518
7276,52.65012582693518
7277,52.65012582693518
7278,52.65012582693518
7279,52.65012582693518
7280,52.65012582693518
7281,52.65012582693518
7282,52.65012582693518
7283,52.65012582693518
7284,52.65012582693518
7285,52.65012582693518
7286,52.65012582693518
7287,52.65012582693518
7288,52.65012582693518
7289,52.65012582693518
7290,52.65012582693518
7291,52.65012582693518
7292,52.65012582693518
7293,52.65012582693518
7294,52.65012582693518
7295,52.65012582693518
7296,52.65012582693518
7297,52.65012582693518
7298,52.65012582693518
7299,52.65012582693518
7300,52.65012582693518
7301,52.65012582693518
7302,52.65012582693518
7303,52.65012582693518
7304,52.65012582693518
7305,52.65012582693518
7306,52.65012582693518
7307,52.65012582693518
7308,52.65012582693518
7309,52.65012582693518
7310,52.65012582693518
7311,52.65012582693518
7312,52.65012582693518
7313,52.65012582693518
7314,52.65012582693518
7315,52.65012582693518
7316,52.65012582693518
7317,52.65012582693518
7318,52.65012582693518
7319,52.65012582693518
7320,52.65012582693518
7321,52.65012582693518
7322,52.65012582693518
7323,52.65012582693518
7324,52.65012582693518
7325,52.65012582693518
7326,52.65012582693518
7327,52.65012582693518
7328,52.65012582693518
7329,52.65012582693518
7330,52.65012582693518
7331,52.65012582693518
7332,52.65012582693518
7333,52.65012582693518
7334,52.65012582693518
7335,52.65012582693518
7336,52.65012582693518
7337,52.65012582693518
7338,52.65012582693518
7339,52.65012582693518
7340,52.65012582693518
7341,52.65012582693518
7342,52.65012582693518
7343,52.65012582693518
7344,52.65012582693518
7345,52.65012582693518
7346,52.65012582693518
7347,52.65012582693518
7348,52.65012582693518
7349,52.65012582693518
7350,52.65012582693518
7351,52.65012582693518
7352,52.65012582693518
7353,52.65012582693518
7354,52.65012582693518
7355,52.65012582693518
7356,52.65012582693518
7357,52.65012582693518
7358,52.65012582693518
7359,52.65012582693518
7360,52.65012582693518
7361,52.65012582693518
7362,52.65012582693518
7363,52.65012582693518
7364,52.65012582693518
7365,52.65012582693518
7366,52.65012582693518
7367,52.65012582693518
7368,52.65012582693518
7369,52.65012582693518
7370,52.65012582693518
7371,52.65012582693518
7372,52.65012582693518
7373,52.65012582693518
7374,52.65012582693518
7375,52.65012582693518
7376,52.65012582693518
7377,52.65012582693518
7378,52.65012582693518
7379,52.65012582693518
7380,52.65012582693518
7381,52.65012582693518
7382,52.65012582693518
7383,52.65012582693518
7384,52.65012582693518
7385,52.65012582693518
7386,52.65012582693518
7387,52.65012582693518
7388,52.65012582693518
7389,52.65012582693518
7390,52.65012582693518
7391,52.65012582693518
7392,52.65012582693518
7393,52.65012582693518
7394,52.65012582693518
7395,52.65012582693518
7396,52.65012582693518
7397,52.65012582693518
7398,52.65012582693518
7399,52.65012582693518
7400,52.65012582693518
7401,52.65012582693518
7402,52.65012582693518
7403,52.65012582693518
7404,52.65012582693518
7405,52.65012582693518
7406,52.65012582693518
7407,52.65012582693518
7408,52.65012582693518
7409,52.65012582693518
7410,52.65012582693518
7411,52.65012582693518
7412,52.65012582693518
7413,52.65012582693518
7414,52.65012582693518
7415,52.65012582693518
7416,52.65012582693518
7417,52.65012582693518
7418,52.65012582693518
7419,52.65012582693518
7420,52.65012582693518
7421,52.65012582693518
7422,52.65012582693518
7423,52.65012582693518
7424,52.65012582693518
7425,52.65012582693518
7426,52.65012582693518
7427,52.65012582693518
7428,52.65012582693518
7429,52.65012582693518
7430,52.65012582693518
7431,52.65012582693518
7432,52.65012582693518
7433,52.65012582693518
7434,52.65012582693518
7435,52.65012582693518
7436,52.65012582693518
7437,52.65012582693518
7438,52.65012582693518
7439,52.65012582693518
7440,52.65012582693518
7441,52.65012582693518
7442,52.65012582693518
7443,52.65012582693518
7444,52.65012582693518
7445,52.65012582693518
7446,52.65012582693518
7447,52.65012582693518
7448,52.65012582693518
7449,52.65012582693518
7450,52.65012582693518
7451,52.65012582693518
7452,52.65012582693518
7453,52.65012582693518
7454,52.65012582693518
7455,52.65012582693518
7456,52.65012582693518
7457,52.65012582693518
7458,52.65012582693518
7459,52.65012582693518
7460,52.65012582693518
7461,52.65012582693518
7462,52.65012582693518
7463,52.65012582693518
7464,52.65012582693518
7465,52.65012582693518
7466,52.65012582693518
7467,52.65012582693518
7468,52.65012582693518
7469,52.65012582693518
7470,52.65012582693518
7471,52.65012582693518
7472,52.65012582693518
7473,52.65012582693518
7474,52.65012582693518
7475,52.65012582693518
7476,52.65012582693518
7477,52.65012582693518
7478,52.65012582693518
7479,52.65012582693518
7480,52.65012582693518
7481,52.65012582693518
7482,52.65012582693518
7483,52.65012582693518
7484,52.65012582693518
7485,52.65012582693518
7486,52.65012582693518
7487,52.65012582693518
7488,52.65012582693518
7489,52.65012582693518
7490,52.65012582693518
7491,52.65012582693518
7492,52.65012582693518
7493,52.65012582693518
7494,52.65012582693518
7495,52.65012582693518
7496,52.65012582693518
7497,52.65012582693518
7498,52.65012582693518
7499,52.65012582693518
7500,52.65012582693518
7501,52.65012582693518
7502,52.65012582693518
7503,52.65012582693518
7504,52.65012582693518
7505,52.65012582693518
7506,52.65012582693518
7507,52.65012582693518
7508,52.65012582693518
7509,52.65012582693518
7510,52.65012582693518
7511,52.65012582693518
7512,52.65012582693518
7513,52.65012582693518
7514,52.65012582693518
7515,52.65012582693518
7516,52.65012582693518
7517,52.65012582693518
7518,52.65012582693518
7519,52.65012582693518
7520,52.65012582693518
7521,52.65012582693518
7522,52.65012582693518
7523,52.65012582693518
7524,52.65012582693518
7525,52.65012582693518
7526,52.65012582693518
7527,52.65012582693518
7528,52.65012582693518
7529,52.65012582693518
7530,52.65012582693518
7531,52.65012582693518
7532,52.65012582693518
7533,52.65012582693518
7534,52.65012582693518
7535,52.65012582693518
7536,52.65012582693518
7537,52.65012582693518
7538,52.65012582693518
7539,52.65012582693518
7540,52.65012582693518
7541,52.65012582693518
7542,52.65012582693518
7543,52.65012582693518
7544,52.65012582693518
7545,52.65012582693518
7546,52.65012582693518
7547,52.65012582693518
7548,52.65012582693518
7549,52.65012582693518
7550,52.65012582693518
7551,52.65012582693518
7552,52.65012582693518
7553,52.65012582693518
7554,52.65012582693518
7555,52.65012582693518
7556,52.65012582693518
7557,52.65012582693518
7558,52.65012582693518
7559,52.65012582693518
7560,52.65012582693518
7561,52.65012582693518
7562,52.65012582693518
7563,52.65012582693518
7564,52.65012582693518
7565,52.65012582693518
7566,52.65012582693518
7567,52.65012582693518
7568,52.65012582693518
7569,52.65012582693518
7570,52.65012582693518
7571,52.65012582693518
7572,52.65012582693518
7573,52.65012582693518
7574,52.65012582693518
7575,52.65012582693518
7576,52.65012582693518
7577,52.65012582693518
7578,52.65012582693518
7579,52.65012582693518
7580,52.65012582693518
7581,52.65012582693518
7582,52.65012582693518
7583,52.65012582693518
7584,52.65012582693518
7585,52.65012582693518
7586,52.65012582693518
7587,52.65012582693518
7588,52.65012582693518
7589,52.65012582693518
7590,52.65012582693518
7591,52.65012582693518
7592,52.65012582693518
7593,52.65012582693518
7594,52.65012582693518
7595,52.65012582693518
7596,52.65012582693518
7597,52.65012582693518
7598,52.65012582693518
7599,52.65012582693518
7600,52.65012582693518
7601,52.65012582693518
7602,52.65012582693518
7603,52.65012582693518
7604,52.65012582693518
7605,52.65012582693518
7606,52.65012582693518
7607,52.65012582693518
7608,52.65012582693518
7609,52.65012582693518
7610,52.65012582693518
7611,52.65012582693518
7612,52.65012582693518
7613,52.65012582693518
7614,52.65012582693518
7615,52.65012582693518
7616,52.65012582693518
7617,52.65012582693518
7618,52.65012582693518
7619,52.65012582693518
7620,52.65012582693518
7621,52.65012582693518
7622,52.65012582693518
7623,52.65012582693518
7624,52.65012582693518
7625,52.65012582693518
7626,52.65012582693518
7627,52.65012582693518
7628,52.65012582693518
7629,52.65012582693518
7630,52.65012582693518
7631,52.65012582693518
7632,52.65012582693518
7633,52.65012582693518
7634,52.65012582693518
7635,52.65012582693518
7636,52.65012582693518
7637,52.65012582693518
7638,52.65012582693518
7639,52.65012582693518
7640,52.65012582693518
7641,52.65012582693518
7642,52.65012582693518
7643,52.65012582693518
7644,52.65012582693518
7645,52.65012582693518
7646,52.65012582693518
7647,52.65012582693518
7648,52.65012582693518
7649,52.65012582693518
7650,52.65012582693518
7651,52.65012582693518
7652,52.65012582693518
7653,52.65012582693518
7654,52.65012582693518
7655,52.65012582693518
7656,52.65012582693518
7657,52.65012582693518
7658,52.65012582693518
7659,52.65012582693518
7660,52.65012582693518
7661,52.65012582693518
7662,52.65012582693518
7663,52.65012582693518
7664,52.65012582693518
7665,52.65012582693518
7666,52.65012582693518
7667,52.65012582693518
7668,52.65012582693518
7669,52.65012582693518
7670,52.65012582693518
7671,52.65012582693518
7672,52.65012582693518
7673,52.65012582693518
7674,52.65012582693518
7675,52.65012582693518
7676,52.65012582693518
7677,52.65012582693518
7678,52.65012582693518
7679,52.65012582693518
7680,52.65012582693518
7681,52.65012582693518
7682,52.65012582693518
7683,52.65012582693518
7684,52.65012582693518
7685,52.65012582693518
7686,52.65012582693518
7687,52.65012582693518
7688,52.65012582693518
7689,52.65012582693518
7690,52.65012582693518
7691,52.65012582693518
7692,52.65012582693518
7693,52.65012582693518
7694,52.65012582693518
7695,52.65012582693518
7696,52.65012582693518
7697,52.65012582693518
7698,52.65012582693518
7699,52.65012582693518
7700,52.65012582693518
7701,52.65012582693518
7702,52.65012582693518
7703,52.65012582693518
7704,52.65012582693518
7705,52.65012582693518
7706,52.65012582693518
7707,52.65012582693518
7708,52.65012582693518
7709,52.65012582693518
7710,52.65012582693518
7711,52.65012582693518
7712,52.65012582693518
7713,52.65012582693518
7714,52.65012582693518
7715,52.65012582693518
7716,52.65012582693518
7717,52.65012582693518
7718,52.65012582693518
7719,52.65012582693518
7720,52.65012582693518
7721,52.65012582693518
7722,52.65012582693518
7723,52.65012582693518
7724,52.65012582693518
7725,52.65012582693518
7726,52.65012582693518
7727,52.65012582693518
7728,52.65012582693518
7729,52.65012582693518
7730,52.65012582693518
7731,52.65012582693518
7732,52.65012582693518
7733,52.65012582693518
7734,52.65012582693518
7735,52.65012582693518
7736,52.65012582693518
7737,52.65012582693518
7738,52.65012582693518
7739,52.65012582693518
7740,52.65012582693518
7741,52.65012582693518
7742,52.65012582693518
7743,52.65012582693518
7744,52.65012582693518
7745,52.65012582693518
7746,52.65012582693518
7747,52.65012582693518
7748,52.65012582693518
7749,52.65012582693518
7750,52.65012582693518
7751,52.65012582693518
7752,52.65012582693518
7753,52.65012582693518
7754,52.65012582693518
7755,52.65012582693518
7756,52.65012582693518
7757,52.65012582693518
7758,52.65012582693518
7759,52.65012582693518
7760,52.65012582693518
7761,52.65012582693518
7762,52.65012582693518
7763,52.65012582693518
7764,52.65012582693518
7765,52.65012582693518
7766,52.65012582693518
7767,52.65012582693518
7768,52.65012582693518
7769,52.65012582693518
7770,52.65012582693518
7771,52.65012582693518
7772,52.65012582693518
7773,52.65012582693518
7774,52.65012582693518
7775,52.65012582693518
7776,52.65012582693518
7777,52.65012582693518
7778,52.65012582693518
7779,52.65012582693518
7780,52.65012582693518
7781,52.65012582693518
7782,52.65012582693518
7783,52.65012582693518
7784,52.65012582693518
7785,52.65012582693518
7786,52.65012582693518
7787,52.65012582693518
7788,52.65012582693518
7789,52.65012582693518
7790,52.65012582693518
7791,52.65012582693518
7792,52.65012582693518
7793,52.65012582693518
7794,52.65012582693518
7795,52.65012582693518
7796,52.65012582693518
7797,52.65012582693518
7798,52.65012582693518
7799,52.65012582693518
7800,52.65012582693518
7801,52.65012582693518
7802,52.65012582693518
7803,52.65012582693518
7804,52.65012582693518
7805,52.65012582693518
7806,52.65012582693518
7807,52.65012582693518
7808,52.65012582693518
7809,52.65012582693518
7810,52.65012582693518
7811,52.65012582693518
7812,52.65012582693518
7813,52.65012582693518
7814,52.65012582693518
7815,52.65012582693518
7816,52.65012582693518
7817,52.65012582693518
7818,52.65012582693518
7819,52.65012582693518
7820,52.65012582693518
7821,52.65012582693518
7822,52.65012582693518
7823,52.65012582693518
7824,52.65012582693518
7825,52.65012582693518
7826,52.65012582693518
7827,52.65012582693518
7828,52.65012582693518
7829,52.65012582693518
7830,52.65012582693518
7831,52.65012582693518
7832,52.65012582693518
7833,52.65012582693518
7834,52.65012582693518
7835,52.65012582693518
7836,52.65012582693518
7837,52.65012582693518
7838,52.65012582693518
7839,52.65012582693518
7840,52.65012582693518
7841,52.65012582693518
7842,52.65012582693518
7843,52.65012582693518
7844,52.65012582693518
7845,52.65012582693518
7846,52.65012582693518
7847,52.65012582693518
7848,52.65012582693518
7849,52.65012582693518
7850,52.65012582693518
7851,52.65012582693518
7852,52.65012582693518
7853,52.65012582693518
7854,52.65012582693518
7855,52.65012582693518
7856,52.65012582693518
7857,52.65012582693518
7858,52.65012582693518
7859,52.65012582693518
7860,52.65012582693518
7861,52.65012582693518
7862,52.65012582693518
7863,52.65012582693518
7864,52.65012582693518
7865,52.65012582693518
7866,52.65012582693518
7867,52.65012582693518
7868,52.65012582693518
7869,52.65012582693518
7870,52.65012582693518
7871,52.65012582693518
7872,52.65012582693518
7873,52.65012582693518
7874,52.65012582693518
7875,52.65012582693518
7876,52.65012582693518
7877,52.65012582693518
7878,52.65012582693518
7879,52.65012582693518
7880,52.65012582693518
7881,52.65012582693518
7882,52.65012582693518
7883,52.65012582693518
7884,52.65012582693518
7885,52.65012582693518
7886,52.65012582693518
7887,52.65012582693518
7888,52.65012582693518
7889,52.65012582693518
7890,52.65012582693518
7891,52.65012582693518
7892,52.65012582693518
7893,52.65012582693518
7894,52.65012582693518
7895,52.65012582693518
7896,52.65012582693518
7897,52.65012582693518
7898,52.65012582693518
7899,52.65012582693518
7900,52.65012582693518
7901,52.65012582693518
7902,52.65012582693518
7903,52.65012582693518
7904,52.65012582693518
7905,52.65012582693518
7906,52.65012582693518
7907,52.65012582693518
7908,52.65012582693518
7909,52.65012582693518
7910,52.65012582693518
7911,52.65012582693518
7912,52.65012582693518
7913,52.65012582693518
7914,52.65012582693518
