,0
3827,254.89857939035363
3828,254.89857939035363
3829,254.89857939035363
3830,254.89857939035363
3831,254.89857939035363
3832,254.89857939035363
3833,254.89857939035363
3834,254.89857939035363
3835,254.89857939035363
3836,254.89857939035363
3837,254.89857939035363
3838,254.89857939035363
3839,254.89857939035363
3840,254.89857939035363
3841,254.89857939035363
3842,254.89857939035363
3843,254.89857939035363
3844,254.89857939035363
3845,254.89857939035363
3846,254.89857939035363
3847,254.89857939035363
3848,254.89857939035363
3849,254.89857939035363
3850,254.89857939035363
3851,254.89857939035363
3852,254.89857939035363
3853,254.89857939035363
3854,254.89857939035363
3855,254.89857939035363
3856,254.89857939035363
3857,254.89857939035363
3858,254.89857939035363
3859,254.89857939035363
3860,254.89857939035363
3861,254.89857939035363
3862,254.89857939035363
3863,254.89857939035363
3864,254.89857939035363
3865,254.89857939035363
3866,254.89857939035363
3867,254.89857939035363
3868,254.89857939035363
3869,254.89857939035363
3870,254.89857939035363
3871,254.89857939035363
3872,254.89857939035363
3873,254.89857939035363
3874,254.89857939035363
3875,254.89857939035363
3876,254.89857939035363
3877,254.89857939035363
3878,254.89857939035363
3879,254.89857939035363
3880,254.89857939035363
3881,254.89857939035363
3882,254.89857939035363
3883,254.89857939035363
3884,254.89857939035363
3885,254.89857939035363
3886,254.89857939035363
3887,254.89857939035363
3888,254.89857939035363
3889,254.89857939035363
3890,254.89857939035363
3891,254.89857939035363
3892,254.89857939035363
3893,254.89857939035363
3894,254.89857939035363
3895,254.89857939035363
3896,254.89857939035363
3897,254.89857939035363
3898,254.89857939035363
3899,254.89857939035363
3900,254.89857939035363
3901,254.89857939035363
3902,254.89857939035363
3903,254.89857939035363
3904,254.89857939035363
3905,254.89857939035363
3906,254.89857939035363
3907,254.89857939035363
3908,254.89857939035363
3909,254.89857939035363
3910,254.89857939035363
3911,254.89857939035363
3912,254.89857939035363
3913,254.89857939035363
3914,254.89857939035363
3915,254.89857939035363
3916,254.89857939035363
3917,254.89857939035363
3918,254.89857939035363
3919,254.89857939035363
3920,254.89857939035363
3921,254.89857939035363
3922,254.89857939035363
3923,254.89857939035363
3924,254.89857939035363
3925,254.89857939035363
3926,254.89857939035363
3927,254.89857939035363
3928,254.89857939035363
3929,254.89857939035363
3930,254.89857939035363
3931,254.89857939035363
3932,254.89857939035363
3933,254.89857939035363
3934,254.89857939035363
3935,254.89857939035363
3936,254.89857939035363
3937,254.89857939035363
3938,254.89857939035363
3939,254.89857939035363
3940,254.89857939035363
3941,254.89857939035363
3942,254.89857939035363
3943,254.89857939035363
3944,254.89857939035363
3945,254.89857939035363
3946,254.89857939035363
3947,254.89857939035363
3948,254.89857939035363
3949,254.89857939035363
3950,254.89857939035363
3951,254.89857939035363
3952,254.89857939035363
3953,254.89857939035363
3954,254.89857939035363
3955,254.89857939035363
3956,254.89857939035363
3957,254.89857939035363
3958,254.89857939035363
3959,254.89857939035363
3960,254.89857939035363
3961,254.89857939035363
3962,254.89857939035363
3963,254.89857939035363
3964,254.89857939035363
3965,254.89857939035363
3966,254.89857939035363
3967,254.89857939035363
3968,254.89857939035363
3969,254.89857939035363
3970,254.89857939035363
3971,254.89857939035363
3972,254.89857939035363
3973,254.89857939035363
3974,254.89857939035363
3975,254.89857939035363
3976,254.89857939035363
3977,254.89857939035363
3978,254.89857939035363
3979,254.89857939035363
3980,254.89857939035363
3981,254.89857939035363
3982,254.89857939035363
3983,254.89857939035363
3984,254.89857939035363
3985,254.89857939035363
3986,254.89857939035363
3987,254.89857939035363
3988,254.89857939035363
3989,254.89857939035363
3990,254.89857939035363
3991,254.89857939035363
3992,254.89857939035363
3993,254.89857939035363
3994,254.89857939035363
3995,254.89857939035363
3996,254.89857939035363
3997,254.89857939035363
3998,254.89857939035363
3999,254.89857939035363
4000,254.89857939035363
4001,254.89857939035363
4002,254.89857939035363
4003,254.89857939035363
4004,254.89857939035363
4005,254.89857939035363
4006,254.89857939035363
4007,254.89857939035363
4008,254.89857939035363
4009,254.89857939035363
4010,254.89857939035363
4011,254.89857939035363
4012,254.89857939035363
4013,254.89857939035363
4014,254.89857939035363
4015,254.89857939035363
4016,254.89857939035363
4017,254.89857939035363
4018,254.89857939035363
4019,254.89857939035363
4020,254.89857939035363
4021,254.89857939035363
4022,254.89857939035363
4023,254.89857939035363
4024,254.89857939035363
4025,254.89857939035363
4026,254.89857939035363
4027,254.89857939035363
4028,254.89857939035363
4029,254.89857939035363
4030,254.89857939035363
4031,254.89857939035363
4032,254.89857939035363
4033,254.89857939035363
4034,254.89857939035363
4035,254.89857939035363
4036,254.89857939035363
4037,254.89857939035363
4038,254.89857939035363
4039,254.89857939035363
4040,254.89857939035363
4041,254.89857939035363
4042,254.89857939035363
4043,254.89857939035363
4044,254.89857939035363
4045,254.89857939035363
4046,254.89857939035363
4047,254.89857939035363
4048,254.89857939035363
4049,254.89857939035363
4050,254.89857939035363
4051,254.89857939035363
4052,254.89857939035363
4053,254.89857939035363
4054,254.89857939035363
4055,254.89857939035363
4056,254.89857939035363
4057,254.89857939035363
4058,254.89857939035363
4059,254.89857939035363
4060,254.89857939035363
4061,254.89857939035363
4062,254.89857939035363
4063,254.89857939035363
4064,254.89857939035363
4065,254.89857939035363
4066,254.89857939035363
4067,254.89857939035363
4068,254.89857939035363
4069,254.89857939035363
4070,254.89857939035363
4071,254.89857939035363
4072,254.89857939035363
4073,254.89857939035363
4074,254.89857939035363
4075,254.89857939035363
4076,254.89857939035363
4077,254.89857939035363
4078,254.89857939035363
4079,254.89857939035363
4080,254.89857939035363
4081,254.89857939035363
4082,254.89857939035363
4083,254.89857939035363
4084,254.89857939035363
4085,254.89857939035363
4086,254.89857939035363
4087,254.89857939035363
4088,254.89857939035363
4089,254.89857939035363
4090,254.89857939035363
4091,254.89857939035363
4092,254.89857939035363
4093,254.89857939035363
4094,254.89857939035363
4095,254.89857939035363
4096,254.89857939035363
4097,254.89857939035363
4098,254.89857939035363
4099,254.89857939035363
4100,254.89857939035363
4101,254.89857939035363
4102,254.89857939035363
4103,254.89857939035363
4104,254.89857939035363
4105,254.89857939035363
4106,254.89857939035363
4107,254.89857939035363
4108,254.89857939035363
4109,254.89857939035363
4110,254.89857939035363
4111,254.89857939035363
4112,254.89857939035363
4113,254.89857939035363
4114,254.89857939035363
4115,254.89857939035363
4116,254.89857939035363
4117,254.89857939035363
4118,254.89857939035363
4119,254.89857939035363
4120,254.89857939035363
4121,254.89857939035363
4122,254.89857939035363
4123,254.89857939035363
4124,254.89857939035363
4125,254.89857939035363
4126,254.89857939035363
4127,254.89857939035363
4128,254.89857939035363
4129,254.89857939035363
4130,254.89857939035363
4131,254.89857939035363
4132,254.89857939035363
4133,254.89857939035363
4134,254.89857939035363
4135,254.89857939035363
4136,254.89857939035363
4137,254.89857939035363
4138,254.89857939035363
4139,254.89857939035363
4140,254.89857939035363
4141,254.89857939035363
4142,254.89857939035363
4143,254.89857939035363
4144,254.89857939035363
4145,254.89857939035363
4146,254.89857939035363
4147,254.89857939035363
4148,254.89857939035363
4149,254.89857939035363
4150,254.89857939035363
4151,254.89857939035363
4152,254.89857939035363
4153,254.89857939035363
4154,254.89857939035363
4155,254.89857939035363
4156,254.89857939035363
4157,254.89857939035363
4158,254.89857939035363
4159,254.89857939035363
4160,254.89857939035363
4161,254.89857939035363
4162,254.89857939035363
4163,254.89857939035363
4164,254.89857939035363
4165,254.89857939035363
4166,254.89857939035363
4167,254.89857939035363
4168,254.89857939035363
4169,254.89857939035363
4170,254.89857939035363
4171,254.89857939035363
4172,254.89857939035363
4173,254.89857939035363
4174,254.89857939035363
4175,254.89857939035363
4176,254.89857939035363
4177,254.89857939035363
4178,254.89857939035363
4179,254.89857939035363
4180,254.89857939035363
4181,254.89857939035363
4182,254.89857939035363
4183,254.89857939035363
4184,254.89857939035363
4185,254.89857939035363
4186,254.89857939035363
4187,254.89857939035363
4188,254.89857939035363
4189,254.89857939035363
4190,254.89857939035363
4191,254.89857939035363
4192,254.89857939035363
4193,254.89857939035363
4194,254.89857939035363
4195,254.89857939035363
4196,254.89857939035363
4197,254.89857939035363
4198,254.89857939035363
4199,254.89857939035363
4200,254.89857939035363
4201,254.89857939035363
4202,254.89857939035363
4203,254.89857939035363
4204,254.89857939035363
4205,254.89857939035363
4206,254.89857939035363
4207,254.89857939035363
4208,254.89857939035363
4209,254.89857939035363
4210,254.89857939035363
4211,254.89857939035363
4212,254.89857939035363
4213,254.89857939035363
4214,254.89857939035363
4215,254.89857939035363
4216,254.89857939035363
4217,254.89857939035363
4218,254.89857939035363
4219,254.89857939035363
4220,254.89857939035363
4221,254.89857939035363
4222,254.89857939035363
4223,254.89857939035363
4224,254.89857939035363
4225,254.89857939035363
4226,254.89857939035363
4227,254.89857939035363
4228,254.89857939035363
4229,254.89857939035363
4230,254.89857939035363
4231,254.89857939035363
4232,254.89857939035363
4233,254.89857939035363
4234,254.89857939035363
4235,254.89857939035363
4236,254.89857939035363
4237,254.89857939035363
4238,254.89857939035363
4239,254.89857939035363
4240,254.89857939035363
4241,254.89857939035363
4242,254.89857939035363
4243,254.89857939035363
4244,254.89857939035363
4245,254.89857939035363
4246,254.89857939035363
4247,254.89857939035363
4248,254.89857939035363
4249,254.89857939035363
4250,254.89857939035363
4251,254.89857939035363
4252,254.89857939035363
4253,254.89857939035363
4254,254.89857939035363
4255,254.89857939035363
4256,254.89857939035363
4257,254.89857939035363
4258,254.89857939035363
4259,254.89857939035363
4260,254.89857939035363
4261,254.89857939035363
4262,254.89857939035363
4263,254.89857939035363
4264,254.89857939035363
4265,254.89857939035363
4266,254.89857939035363
4267,254.89857939035363
4268,254.89857939035363
4269,254.89857939035363
4270,254.89857939035363
4271,254.89857939035363
4272,254.89857939035363
4273,254.89857939035363
4274,254.89857939035363
4275,254.89857939035363
4276,254.89857939035363
4277,254.89857939035363
4278,254.89857939035363
4279,254.89857939035363
4280,254.89857939035363
4281,254.89857939035363
4282,254.89857939035363
4283,254.89857939035363
4284,254.89857939035363
4285,254.89857939035363
4286,254.89857939035363
4287,254.89857939035363
4288,254.89857939035363
4289,254.89857939035363
4290,254.89857939035363
4291,254.89857939035363
4292,254.89857939035363
4293,254.89857939035363
4294,254.89857939035363
4295,254.89857939035363
4296,254.89857939035363
4297,254.89857939035363
4298,254.89857939035363
4299,254.89857939035363
4300,254.89857939035363
4301,254.89857939035363
4302,254.89857939035363
4303,254.89857939035363
4304,254.89857939035363
4305,254.89857939035363
4306,254.89857939035363
4307,254.89857939035363
4308,254.89857939035363
4309,254.89857939035363
4310,254.89857939035363
4311,254.89857939035363
4312,254.89857939035363
4313,254.89857939035363
4314,254.89857939035363
4315,254.89857939035363
4316,254.89857939035363
4317,254.89857939035363
4318,254.89857939035363
4319,254.89857939035363
4320,254.89857939035363
4321,254.89857939035363
4322,254.89857939035363
4323,254.89857939035363
4324,254.89857939035363
4325,254.89857939035363
4326,254.89857939035363
4327,254.89857939035363
4328,254.89857939035363
4329,254.89857939035363
4330,254.89857939035363
4331,254.89857939035363
4332,254.89857939035363
4333,254.89857939035363
4334,254.89857939035363
4335,254.89857939035363
4336,254.89857939035363
4337,254.89857939035363
4338,254.89857939035363
4339,254.89857939035363
4340,254.89857939035363
4341,254.89857939035363
4342,254.89857939035363
4343,254.89857939035363
4344,254.89857939035363
4345,254.89857939035363
4346,254.89857939035363
4347,254.89857939035363
4348,254.89857939035363
4349,254.89857939035363
4350,254.89857939035363
4351,254.89857939035363
4352,254.89857939035363
4353,254.89857939035363
4354,254.89857939035363
4355,254.89857939035363
4356,254.89857939035363
4357,254.89857939035363
4358,254.89857939035363
4359,254.89857939035363
4360,254.89857939035363
4361,254.89857939035363
4362,254.89857939035363
4363,254.89857939035363
4364,254.89857939035363
4365,254.89857939035363
4366,254.89857939035363
4367,254.89857939035363
4368,254.89857939035363
4369,254.89857939035363
4370,254.89857939035363
4371,254.89857939035363
4372,254.89857939035363
4373,254.89857939035363
4374,254.89857939035363
4375,254.89857939035363
4376,254.89857939035363
4377,254.89857939035363
4378,254.89857939035363
4379,254.89857939035363
4380,254.89857939035363
4381,254.89857939035363
4382,254.89857939035363
4383,254.89857939035363
4384,254.89857939035363
4385,254.89857939035363
4386,254.89857939035363
4387,254.89857939035363
4388,254.89857939035363
4389,254.89857939035363
4390,254.89857939035363
4391,254.89857939035363
4392,254.89857939035363
4393,254.89857939035363
4394,254.89857939035363
4395,254.89857939035363
4396,254.89857939035363
4397,254.89857939035363
4398,254.89857939035363
4399,254.89857939035363
4400,254.89857939035363
4401,254.89857939035363
4402,254.89857939035363
4403,254.89857939035363
4404,254.89857939035363
4405,254.89857939035363
4406,254.89857939035363
4407,254.89857939035363
4408,254.89857939035363
4409,254.89857939035363
4410,254.89857939035363
4411,254.89857939035363
4412,254.89857939035363
4413,254.89857939035363
4414,254.89857939035363
4415,254.89857939035363
4416,254.89857939035363
4417,254.89857939035363
4418,254.89857939035363
4419,254.89857939035363
4420,254.89857939035363
4421,254.89857939035363
4422,254.89857939035363
4423,254.89857939035363
4424,254.89857939035363
4425,254.89857939035363
4426,254.89857939035363
4427,254.89857939035363
4428,254.89857939035363
4429,254.89857939035363
