,0
6245,18.96307908961427
6246,18.96307908961427
6247,18.96307908961427
6248,18.96307908961427
6249,18.96307908961427
6250,18.96307908961427
6251,18.96307908961427
6252,18.96307908961427
6253,18.96307908961427
6254,18.96307908961427
6255,18.96307908961427
6256,18.96307908961427
6257,18.96307908961427
6258,18.96307908961427
6259,18.96307908961427
6260,18.96307908961427
6261,18.96307908961427
6262,18.96307908961427
6263,18.96307908961427
6264,18.96307908961427
6265,18.96307908961427
6266,18.96307908961427
6267,18.96307908961427
6268,18.96307908961427
6269,18.96307908961427
6270,18.96307908961427
6271,18.96307908961427
6272,18.96307908961427
6273,18.96307908961427
6274,18.96307908961427
6275,18.96307908961427
6276,18.96307908961427
6277,18.96307908961427
6278,18.96307908961427
6279,18.96307908961427
6280,18.96307908961427
6281,18.96307908961427
6282,18.96307908961427
6283,18.96307908961427
6284,18.96307908961427
6285,18.96307908961427
6286,18.96307908961427
6287,18.96307908961427
6288,18.96307908961427
6289,18.96307908961427
6290,18.96307908961427
6291,18.96307908961427
6292,18.96307908961427
6293,18.96307908961427
6294,18.96307908961427
6295,18.96307908961427
6296,18.96307908961427
6297,18.96307908961427
6298,18.96307908961427
6299,18.96307908961427
6300,18.96307908961427
6301,18.96307908961427
6302,18.96307908961427
6303,18.96307908961427
6304,18.96307908961427
6305,18.96307908961427
6306,18.96307908961427
6307,18.96307908961427
6308,18.96307908961427
6309,18.96307908961427
6310,18.96307908961427
6311,18.96307908961427
6312,18.96307908961427
6313,18.96307908961427
6314,18.96307908961427
6315,18.96307908961427
6316,18.96307908961427
6317,18.96307908961427
6318,18.96307908961427
6319,18.96307908961427
6320,18.96307908961427
6321,18.96307908961427
6322,18.96307908961427
6323,18.96307908961427
6324,18.96307908961427
6325,18.96307908961427
6326,18.96307908961427
6327,18.96307908961427
6328,18.96307908961427
6329,18.96307908961427
6330,18.96307908961427
6331,18.96307908961427
6332,18.96307908961427
6333,18.96307908961427
6334,18.96307908961427
6335,18.96307908961427
6336,18.96307908961427
6337,18.96307908961427
6338,18.96307908961427
6339,18.96307908961427
6340,18.96307908961427
6341,18.96307908961427
6342,18.96307908961427
6343,18.96307908961427
6344,18.96307908961427
6345,18.96307908961427
6346,18.96307908961427
6347,18.96307908961427
6348,18.96307908961427
6349,18.96307908961427
6350,18.96307908961427
6351,18.96307908961427
6352,18.96307908961427
6353,18.96307908961427
6354,18.96307908961427
6355,18.96307908961427
6356,18.96307908961427
6357,18.96307908961427
6358,18.96307908961427
6359,18.96307908961427
6360,18.96307908961427
6361,18.96307908961427
6362,18.96307908961427
6363,18.96307908961427
6364,18.96307908961427
6365,18.96307908961427
6366,18.96307908961427
6367,18.96307908961427
6368,18.96307908961427
6369,18.96307908961427
6370,18.96307908961427
6371,18.96307908961427
6372,18.96307908961427
6373,18.96307908961427
6374,18.96307908961427
6375,18.96307908961427
6376,18.96307908961427
6377,18.96307908961427
6378,18.96307908961427
6379,18.96307908961427
6380,18.96307908961427
6381,18.96307908961427
6382,18.96307908961427
6383,18.96307908961427
6384,18.96307908961427
6385,18.96307908961427
6386,18.96307908961427
6387,18.96307908961427
6388,18.96307908961427
6389,18.96307908961427
6390,18.96307908961427
6391,18.96307908961427
6392,18.96307908961427
6393,18.96307908961427
6394,18.96307908961427
6395,18.96307908961427
6396,18.96307908961427
6397,18.96307908961427
6398,18.96307908961427
6399,18.96307908961427
6400,18.96307908961427
6401,18.96307908961427
6402,18.96307908961427
6403,18.96307908961427
6404,18.96307908961427
6405,18.96307908961427
6406,18.96307908961427
6407,18.96307908961427
6408,18.96307908961427
6409,18.96307908961427
6410,18.96307908961427
6411,18.96307908961427
6412,18.96307908961427
6413,18.96307908961427
6414,18.96307908961427
6415,18.96307908961427
6416,18.96307908961427
6417,18.96307908961427
6418,18.96307908961427
6419,18.96307908961427
6420,18.96307908961427
6421,18.96307908961427
6422,18.96307908961427
6423,18.96307908961427
6424,18.96307908961427
6425,18.96307908961427
6426,18.96307908961427
6427,18.96307908961427
6428,18.96307908961427
6429,18.96307908961427
6430,18.96307908961427
6431,18.96307908961427
6432,18.96307908961427
6433,18.96307908961427
6434,18.96307908961427
6435,18.96307908961427
6436,18.96307908961427
6437,18.96307908961427
6438,18.96307908961427
6439,18.96307908961427
6440,18.96307908961427
6441,18.96307908961427
6442,18.96307908961427
6443,18.96307908961427
6444,18.96307908961427
6445,18.96307908961427
6446,18.96307908961427
6447,18.96307908961427
6448,18.96307908961427
6449,18.96307908961427
6450,18.96307908961427
6451,18.96307908961427
6452,18.96307908961427
6453,18.96307908961427
6454,18.96307908961427
6455,18.96307908961427
6456,18.96307908961427
6457,18.96307908961427
6458,18.96307908961427
6459,18.96307908961427
6460,18.96307908961427
6461,18.96307908961427
6462,18.96307908961427
6463,18.96307908961427
6464,18.96307908961427
6465,18.96307908961427
6466,18.96307908961427
6467,18.96307908961427
6468,18.96307908961427
6469,18.96307908961427
6470,18.96307908961427
6471,18.96307908961427
6472,18.96307908961427
6473,18.96307908961427
6474,18.96307908961427
6475,18.96307908961427
6476,18.96307908961427
6477,18.96307908961427
6478,18.96307908961427
6479,18.96307908961427
6480,18.96307908961427
6481,18.96307908961427
6482,18.96307908961427
6483,18.96307908961427
6484,18.96307908961427
6485,18.96307908961427
6486,18.96307908961427
6487,18.96307908961427
6488,18.96307908961427
6489,18.96307908961427
6490,18.96307908961427
6491,18.96307908961427
6492,18.96307908961427
6493,18.96307908961427
6494,18.96307908961427
6495,18.96307908961427
6496,18.96307908961427
6497,18.96307908961427
6498,18.96307908961427
6499,18.96307908961427
6500,18.96307908961427
6501,18.96307908961427
6502,18.96307908961427
6503,18.96307908961427
6504,18.96307908961427
6505,18.96307908961427
6506,18.96307908961427
6507,18.96307908961427
6508,18.96307908961427
6509,18.96307908961427
6510,18.96307908961427
6511,18.96307908961427
6512,18.96307908961427
6513,18.96307908961427
6514,18.96307908961427
6515,18.96307908961427
6516,18.96307908961427
6517,18.96307908961427
6518,18.96307908961427
6519,18.96307908961427
6520,18.96307908961427
6521,18.96307908961427
6522,18.96307908961427
6523,18.96307908961427
6524,18.96307908961427
6525,18.96307908961427
6526,18.96307908961427
6527,18.96307908961427
6528,18.96307908961427
6529,18.96307908961427
6530,18.96307908961427
6531,18.96307908961427
6532,18.96307908961427
6533,18.96307908961427
6534,18.96307908961427
6535,18.96307908961427
6536,18.96307908961427
6537,18.96307908961427
6538,18.96307908961427
6539,18.96307908961427
6540,18.96307908961427
6541,18.96307908961427
6542,18.96307908961427
6543,18.96307908961427
6544,18.96307908961427
6545,18.96307908961427
6546,18.96307908961427
6547,18.96307908961427
6548,18.96307908961427
6549,18.96307908961427
6550,18.96307908961427
6551,18.96307908961427
6552,18.96307908961427
6553,18.96307908961427
6554,18.96307908961427
6555,18.96307908961427
6556,18.96307908961427
6557,18.96307908961427
6558,18.96307908961427
6559,18.96307908961427
6560,18.96307908961427
6561,18.96307908961427
6562,18.96307908961427
6563,18.96307908961427
6564,18.96307908961427
6565,18.96307908961427
6566,18.96307908961427
6567,18.96307908961427
6568,18.96307908961427
6569,18.96307908961427
6570,18.96307908961427
6571,18.96307908961427
6572,18.96307908961427
6573,18.96307908961427
6574,18.96307908961427
6575,18.96307908961427
6576,18.96307908961427
6577,18.96307908961427
6578,18.96307908961427
6579,18.96307908961427
6580,18.96307908961427
6581,18.96307908961427
6582,18.96307908961427
6583,18.96307908961427
6584,18.96307908961427
6585,18.96307908961427
6586,18.96307908961427
6587,18.96307908961427
6588,18.96307908961427
6589,18.96307908961427
6590,18.96307908961427
6591,18.96307908961427
6592,18.96307908961427
6593,18.96307908961427
6594,18.96307908961427
6595,18.96307908961427
6596,18.96307908961427
6597,18.96307908961427
6598,18.96307908961427
6599,18.96307908961427
6600,18.96307908961427
6601,18.96307908961427
6602,18.96307908961427
6603,18.96307908961427
6604,18.96307908961427
6605,18.96307908961427
6606,18.96307908961427
6607,18.96307908961427
6608,18.96307908961427
6609,18.96307908961427
6610,18.96307908961427
6611,18.96307908961427
6612,18.96307908961427
6613,18.96307908961427
6614,18.96307908961427
6615,18.96307908961427
6616,18.96307908961427
6617,18.96307908961427
6618,18.96307908961427
6619,18.96307908961427
6620,18.96307908961427
6621,18.96307908961427
6622,18.96307908961427
6623,18.96307908961427
6624,18.96307908961427
6625,18.96307908961427
6626,18.96307908961427
6627,18.96307908961427
6628,18.96307908961427
6629,18.96307908961427
6630,18.96307908961427
6631,18.96307908961427
6632,18.96307908961427
6633,18.96307908961427
6634,18.96307908961427
6635,18.96307908961427
6636,18.96307908961427
6637,18.96307908961427
6638,18.96307908961427
6639,18.96307908961427
6640,18.96307908961427
6641,18.96307908961427
6642,18.96307908961427
6643,18.96307908961427
6644,18.96307908961427
6645,18.96307908961427
6646,18.96307908961427
6647,18.96307908961427
6648,18.96307908961427
6649,18.96307908961427
6650,18.96307908961427
6651,18.96307908961427
6652,18.96307908961427
6653,18.96307908961427
6654,18.96307908961427
6655,18.96307908961427
6656,18.96307908961427
6657,18.96307908961427
6658,18.96307908961427
6659,18.96307908961427
6660,18.96307908961427
6661,18.96307908961427
6662,18.96307908961427
6663,18.96307908961427
6664,18.96307908961427
6665,18.96307908961427
6666,18.96307908961427
6667,18.96307908961427
6668,18.96307908961427
6669,18.96307908961427
6670,18.96307908961427
6671,18.96307908961427
6672,18.96307908961427
6673,18.96307908961427
6674,18.96307908961427
6675,18.96307908961427
6676,18.96307908961427
6677,18.96307908961427
6678,18.96307908961427
6679,18.96307908961427
6680,18.96307908961427
6681,18.96307908961427
6682,18.96307908961427
6683,18.96307908961427
6684,18.96307908961427
6685,18.96307908961427
6686,18.96307908961427
6687,18.96307908961427
6688,18.96307908961427
6689,18.96307908961427
6690,18.96307908961427
6691,18.96307908961427
6692,18.96307908961427
6693,18.96307908961427
6694,18.96307908961427
6695,18.96307908961427
6696,18.96307908961427
6697,18.96307908961427
6698,18.96307908961427
6699,18.96307908961427
6700,18.96307908961427
6701,18.96307908961427
6702,18.96307908961427
6703,18.96307908961427
6704,18.96307908961427
6705,18.96307908961427
6706,18.96307908961427
6707,18.96307908961427
6708,18.96307908961427
6709,18.96307908961427
6710,18.96307908961427
6711,18.96307908961427
6712,18.96307908961427
6713,18.96307908961427
6714,18.96307908961427
6715,18.96307908961427
6716,18.96307908961427
6717,18.96307908961427
6718,18.96307908961427
6719,18.96307908961427
6720,18.96307908961427
6721,18.96307908961427
6722,18.96307908961427
6723,18.96307908961427
6724,18.96307908961427
6725,18.96307908961427
6726,18.96307908961427
6727,18.96307908961427
6728,18.96307908961427
6729,18.96307908961427
6730,18.96307908961427
6731,18.96307908961427
6732,18.96307908961427
6733,18.96307908961427
6734,18.96307908961427
6735,18.96307908961427
6736,18.96307908961427
6737,18.96307908961427
6738,18.96307908961427
6739,18.96307908961427
6740,18.96307908961427
6741,18.96307908961427
6742,18.96307908961427
6743,18.96307908961427
6744,18.96307908961427
6745,18.96307908961427
6746,18.96307908961427
6747,18.96307908961427
6748,18.96307908961427
6749,18.96307908961427
6750,18.96307908961427
6751,18.96307908961427
6752,18.96307908961427
6753,18.96307908961427
6754,18.96307908961427
6755,18.96307908961427
6756,18.96307908961427
6757,18.96307908961427
6758,18.96307908961427
6759,18.96307908961427
6760,18.96307908961427
6761,18.96307908961427
6762,18.96307908961427
6763,18.96307908961427
6764,18.96307908961427
6765,18.96307908961427
6766,18.96307908961427
6767,18.96307908961427
6768,18.96307908961427
6769,18.96307908961427
6770,18.96307908961427
6771,18.96307908961427
6772,18.96307908961427
6773,18.96307908961427
6774,18.96307908961427
6775,18.96307908961427
6776,18.96307908961427
6777,18.96307908961427
6778,18.96307908961427
6779,18.96307908961427
6780,18.96307908961427
6781,18.96307908961427
6782,18.96307908961427
6783,18.96307908961427
6784,18.96307908961427
6785,18.96307908961427
6786,18.96307908961427
6787,18.96307908961427
6788,18.96307908961427
6789,18.96307908961427
6790,18.96307908961427
6791,18.96307908961427
6792,18.96307908961427
6793,18.96307908961427
6794,18.96307908961427
6795,18.96307908961427
6796,18.96307908961427
6797,18.96307908961427
6798,18.96307908961427
6799,18.96307908961427
6800,18.96307908961427
6801,18.96307908961427
6802,18.96307908961427
6803,18.96307908961427
6804,18.96307908961427
6805,18.96307908961427
6806,18.96307908961427
6807,18.96307908961427
6808,18.96307908961427
6809,18.96307908961427
6810,18.96307908961427
6811,18.96307908961427
6812,18.96307908961427
6813,18.96307908961427
6814,18.96307908961427
6815,18.96307908961427
6816,18.96307908961427
6817,18.96307908961427
6818,18.96307908961427
6819,18.96307908961427
6820,18.96307908961427
6821,18.96307908961427
6822,18.96307908961427
6823,18.96307908961427
6824,18.96307908961427
6825,18.96307908961427
6826,18.96307908961427
6827,18.96307908961427
6828,18.96307908961427
6829,18.96307908961427
6830,18.96307908961427
6831,18.96307908961427
6832,18.96307908961427
6833,18.96307908961427
6834,18.96307908961427
6835,18.96307908961427
6836,18.96307908961427
6837,18.96307908961427
6838,18.96307908961427
6839,18.96307908961427
6840,18.96307908961427
6841,18.96307908961427
6842,18.96307908961427
6843,18.96307908961427
6844,18.96307908961427
6845,18.96307908961427
6846,18.96307908961427
6847,18.96307908961427
6848,18.96307908961427
6849,18.96307908961427
6850,18.96307908961427
6851,18.96307908961427
6852,18.96307908961427
6853,18.96307908961427
6854,18.96307908961427
6855,18.96307908961427
6856,18.96307908961427
6857,18.96307908961427
6858,18.96307908961427
6859,18.96307908961427
6860,18.96307908961427
6861,18.96307908961427
6862,18.96307908961427
6863,18.96307908961427
6864,18.96307908961427
6865,18.96307908961427
6866,18.96307908961427
6867,18.96307908961427
6868,18.96307908961427
6869,18.96307908961427
6870,18.96307908961427
6871,18.96307908961427
6872,18.96307908961427
6873,18.96307908961427
6874,18.96307908961427
6875,18.96307908961427
6876,18.96307908961427
6877,18.96307908961427
6878,18.96307908961427
6879,18.96307908961427
6880,18.96307908961427
6881,18.96307908961427
6882,18.96307908961427
6883,18.96307908961427
6884,18.96307908961427
6885,18.96307908961427
6886,18.96307908961427
6887,18.96307908961427
6888,18.96307908961427
6889,18.96307908961427
6890,18.96307908961427
6891,18.96307908961427
6892,18.96307908961427
6893,18.96307908961427
6894,18.96307908961427
6895,18.96307908961427
6896,18.96307908961427
6897,18.96307908961427
6898,18.96307908961427
6899,18.96307908961427
6900,18.96307908961427
6901,18.96307908961427
6902,18.96307908961427
6903,18.96307908961427
6904,18.96307908961427
6905,18.96307908961427
6906,18.96307908961427
6907,18.96307908961427
6908,18.96307908961427
6909,18.96307908961427
6910,18.96307908961427
6911,18.96307908961427
6912,18.96307908961427
6913,18.96307908961427
6914,18.96307908961427
6915,18.96307908961427
6916,18.96307908961427
6917,18.96307908961427
6918,18.96307908961427
6919,18.96307908961427
6920,18.96307908961427
6921,18.96307908961427
6922,18.96307908961427
6923,18.96307908961427
6924,18.96307908961427
6925,18.96307908961427
6926,18.96307908961427
6927,18.96307908961427
6928,18.96307908961427
6929,18.96307908961427
