,0
12124,43.68601055025027
12125,43.68601055025027
12126,43.68601055025027
12127,43.68601055025027
12128,43.68601055025027
12129,43.68601055025027
12130,43.68601055025027
12131,43.68601055025027
12132,43.68601055025027
12133,43.68601055025027
12134,43.68601055025027
12135,43.68601055025027
12136,43.68601055025027
12137,43.68601055025027
12138,43.68601055025027
12139,43.68601055025027
12140,43.68601055025027
12141,43.68601055025027
12142,43.68601055025027
12143,43.68601055025027
12144,43.68601055025027
12145,43.68601055025027
12146,43.68601055025027
12147,43.68601055025027
12148,43.68601055025027
12149,43.68601055025027
12150,43.68601055025027
12151,43.68601055025027
12152,43.68601055025027
12153,43.68601055025027
12154,43.68601055025027
12155,43.68601055025027
12156,43.68601055025027
12157,43.68601055025027
12158,43.68601055025027
12159,43.68601055025027
12160,43.68601055025027
12161,43.68601055025027
12162,43.68601055025027
12163,43.68601055025027
12164,43.68601055025027
12165,43.68601055025027
12166,43.68601055025027
12167,43.68601055025027
12168,43.68601055025027
12169,43.68601055025027
12170,43.68601055025027
12171,43.68601055025027
12172,43.68601055025027
12173,43.68601055025027
12174,43.68601055025027
12175,43.68601055025027
12176,43.68601055025027
12177,43.68601055025027
12178,43.68601055025027
12179,43.68601055025027
12180,43.68601055025027
12181,43.68601055025027
12182,43.68601055025027
12183,43.68601055025027
12184,43.68601055025027
12185,43.68601055025027
12186,43.68601055025027
12187,43.68601055025027
12188,43.68601055025027
12189,43.68601055025027
12190,43.68601055025027
12191,43.68601055025027
12192,43.68601055025027
12193,43.68601055025027
12194,43.68601055025027
12195,43.68601055025027
12196,43.68601055025027
12197,43.68601055025027
12198,43.68601055025027
12199,43.68601055025027
12200,43.68601055025027
12201,43.68601055025027
12202,43.68601055025027
12203,43.68601055025027
12204,43.68601055025027
12205,43.68601055025027
12206,43.68601055025027
12207,43.68601055025027
12208,43.68601055025027
12209,43.68601055025027
12210,43.68601055025027
12211,43.68601055025027
12212,43.68601055025027
12213,43.68601055025027
12214,43.68601055025027
12215,43.68601055025027
12216,43.68601055025027
12217,43.68601055025027
12218,43.68601055025027
12219,43.68601055025027
12220,43.68601055025027
12221,43.68601055025027
12222,43.68601055025027
12223,43.68601055025027
12224,43.68601055025027
12225,43.68601055025027
12226,43.68601055025027
12227,43.68601055025027
12228,43.68601055025027
12229,43.68601055025027
12230,43.68601055025027
12231,43.68601055025027
12232,43.68601055025027
12233,43.68601055025027
12234,43.68601055025027
12235,43.68601055025027
12236,43.68601055025027
12237,43.68601055025027
12238,43.68601055025027
12239,43.68601055025027
12240,43.68601055025027
12241,43.68601055025027
12242,43.68601055025027
12243,43.68601055025027
12244,43.68601055025027
12245,43.68601055025027
12246,43.68601055025027
12247,43.68601055025027
12248,43.68601055025027
12249,43.68601055025027
12250,43.68601055025027
12251,43.68601055025027
12252,43.68601055025027
12253,43.68601055025027
12254,43.68601055025027
12255,43.68601055025027
12256,43.68601055025027
12257,43.68601055025027
12258,43.68601055025027
12259,43.68601055025027
12260,43.68601055025027
12261,43.68601055025027
12262,43.68601055025027
12263,43.68601055025027
12264,43.68601055025027
12265,43.68601055025027
12266,43.68601055025027
12267,43.68601055025027
12268,43.68601055025027
12269,43.68601055025027
12270,43.68601055025027
12271,43.68601055025027
12272,43.68601055025027
12273,43.68601055025027
12274,43.68601055025027
12275,43.68601055025027
12276,43.68601055025027
12277,43.68601055025027
12278,43.68601055025027
12279,43.68601055025027
12280,43.68601055025027
12281,43.68601055025027
12282,43.68601055025027
12283,43.68601055025027
12284,43.68601055025027
12285,43.68601055025027
12286,43.68601055025027
12287,43.68601055025027
12288,43.68601055025027
12289,43.68601055025027
12290,43.68601055025027
12291,43.68601055025027
12292,43.68601055025027
12293,43.68601055025027
12294,43.68601055025027
12295,43.68601055025027
12296,43.68601055025027
12297,43.68601055025027
12298,43.68601055025027
12299,43.68601055025027
12300,43.68601055025027
12301,43.68601055025027
12302,43.68601055025027
12303,43.68601055025027
12304,43.68601055025027
12305,43.68601055025027
12306,43.68601055025027
12307,43.68601055025027
12308,43.68601055025027
12309,43.68601055025027
12310,43.68601055025027
12311,43.68601055025027
12312,43.68601055025027
12313,43.68601055025027
12314,43.68601055025027
12315,43.68601055025027
12316,43.68601055025027
12317,43.68601055025027
12318,43.68601055025027
12319,43.68601055025027
12320,43.68601055025027
12321,43.68601055025027
12322,43.68601055025027
12323,43.68601055025027
12324,43.68601055025027
12325,43.68601055025027
12326,43.68601055025027
12327,43.68601055025027
12328,43.68601055025027
12329,43.68601055025027
12330,43.68601055025027
12331,43.68601055025027
12332,43.68601055025027
12333,43.68601055025027
12334,43.68601055025027
12335,43.68601055025027
12336,43.68601055025027
12337,43.68601055025027
12338,43.68601055025027
12339,43.68601055025027
12340,43.68601055025027
12341,43.68601055025027
12342,43.68601055025027
12343,43.68601055025027
12344,43.68601055025027
12345,43.68601055025027
12346,43.68601055025027
12347,43.68601055025027
12348,43.68601055025027
12349,43.68601055025027
12350,43.68601055025027
12351,43.68601055025027
12352,43.68601055025027
12353,43.68601055025027
12354,43.68601055025027
12355,43.68601055025027
12356,43.68601055025027
12357,43.68601055025027
12358,43.68601055025027
12359,43.68601055025027
12360,43.68601055025027
12361,43.68601055025027
12362,43.68601055025027
12363,43.68601055025027
12364,43.68601055025027
12365,43.68601055025027
12366,43.68601055025027
12367,43.68601055025027
12368,43.68601055025027
12369,43.68601055025027
12370,43.68601055025027
12371,43.68601055025027
12372,43.68601055025027
12373,43.68601055025027
12374,43.68601055025027
12375,43.68601055025027
12376,43.68601055025027
12377,43.68601055025027
12378,43.68601055025027
12379,43.68601055025027
12380,43.68601055025027
12381,43.68601055025027
12382,43.68601055025027
12383,43.68601055025027
12384,43.68601055025027
12385,43.68601055025027
12386,43.68601055025027
12387,43.68601055025027
12388,43.68601055025027
12389,43.68601055025027
12390,43.68601055025027
12391,43.68601055025027
12392,43.68601055025027
12393,43.68601055025027
12394,43.68601055025027
12395,43.68601055025027
12396,43.68601055025027
12397,43.68601055025027
12398,43.68601055025027
12399,43.68601055025027
12400,43.68601055025027
12401,43.68601055025027
12402,43.68601055025027
12403,43.68601055025027
12404,43.68601055025027
12405,43.68601055025027
12406,43.68601055025027
12407,43.68601055025027
12408,43.68601055025027
12409,43.68601055025027
12410,43.68601055025027
12411,43.68601055025027
12412,43.68601055025027
12413,43.68601055025027
12414,43.68601055025027
12415,43.68601055025027
12416,43.68601055025027
12417,43.68601055025027
12418,43.68601055025027
12419,43.68601055025027
12420,43.68601055025027
12421,43.68601055025027
12422,43.68601055025027
12423,43.68601055025027
12424,43.68601055025027
12425,43.68601055025027
12426,43.68601055025027
12427,43.68601055025027
12428,43.68601055025027
12429,43.68601055025027
12430,43.68601055025027
12431,43.68601055025027
12432,43.68601055025027
12433,43.68601055025027
12434,43.68601055025027
12435,43.68601055025027
12436,43.68601055025027
12437,43.68601055025027
12438,43.68601055025027
12439,43.68601055025027
12440,43.68601055025027
12441,43.68601055025027
12442,43.68601055025027
12443,43.68601055025027
12444,43.68601055025027
12445,43.68601055025027
12446,43.68601055025027
12447,43.68601055025027
12448,43.68601055025027
12449,43.68601055025027
12450,43.68601055025027
12451,43.68601055025027
12452,43.68601055025027
12453,43.68601055025027
12454,43.68601055025027
12455,43.68601055025027
12456,43.68601055025027
12457,43.68601055025027
12458,43.68601055025027
12459,43.68601055025027
12460,43.68601055025027
12461,43.68601055025027
12462,43.68601055025027
12463,43.68601055025027
12464,43.68601055025027
12465,43.68601055025027
12466,43.68601055025027
12467,43.68601055025027
12468,43.68601055025027
12469,43.68601055025027
12470,43.68601055025027
12471,43.68601055025027
12472,43.68601055025027
12473,43.68601055025027
12474,43.68601055025027
12475,43.68601055025027
12476,43.68601055025027
12477,43.68601055025027
12478,43.68601055025027
12479,43.68601055025027
12480,43.68601055025027
12481,43.68601055025027
12482,43.68601055025027
12483,43.68601055025027
12484,43.68601055025027
12485,43.68601055025027
12486,43.68601055025027
12487,43.68601055025027
12488,43.68601055025027
12489,43.68601055025027
12490,43.68601055025027
12491,43.68601055025027
12492,43.68601055025027
12493,43.68601055025027
12494,43.68601055025027
12495,43.68601055025027
12496,43.68601055025027
12497,43.68601055025027
12498,43.68601055025027
12499,43.68601055025027
12500,43.68601055025027
12501,43.68601055025027
12502,43.68601055025027
12503,43.68601055025027
12504,43.68601055025027
12505,43.68601055025027
12506,43.68601055025027
12507,43.68601055025027
12508,43.68601055025027
12509,43.68601055025027
12510,43.68601055025027
12511,43.68601055025027
12512,43.68601055025027
12513,43.68601055025027
12514,43.68601055025027
12515,43.68601055025027
12516,43.68601055025027
12517,43.68601055025027
12518,43.68601055025027
12519,43.68601055025027
12520,43.68601055025027
12521,43.68601055025027
12522,43.68601055025027
12523,43.68601055025027
12524,43.68601055025027
12525,43.68601055025027
12526,43.68601055025027
12527,43.68601055025027
12528,43.68601055025027
12529,43.68601055025027
12530,43.68601055025027
12531,43.68601055025027
12532,43.68601055025027
12533,43.68601055025027
12534,43.68601055025027
12535,43.68601055025027
12536,43.68601055025027
12537,43.68601055025027
12538,43.68601055025027
12539,43.68601055025027
12540,43.68601055025027
12541,43.68601055025027
12542,43.68601055025027
12543,43.68601055025027
12544,43.68601055025027
12545,43.68601055025027
12546,43.68601055025027
12547,43.68601055025027
12548,43.68601055025027
12549,43.68601055025027
12550,43.68601055025027
12551,43.68601055025027
12552,43.68601055025027
12553,43.68601055025027
12554,43.68601055025027
12555,43.68601055025027
12556,43.68601055025027
12557,43.68601055025027
12558,43.68601055025027
12559,43.68601055025027
12560,43.68601055025027
12561,43.68601055025027
12562,43.68601055025027
12563,43.68601055025027
12564,43.68601055025027
12565,43.68601055025027
12566,43.68601055025027
12567,43.68601055025027
12568,43.68601055025027
12569,43.68601055025027
12570,43.68601055025027
12571,43.68601055025027
12572,43.68601055025027
12573,43.68601055025027
12574,43.68601055025027
12575,43.68601055025027
12576,43.68601055025027
12577,43.68601055025027
12578,43.68601055025027
12579,43.68601055025027
12580,43.68601055025027
12581,43.68601055025027
12582,43.68601055025027
12583,43.68601055025027
12584,43.68601055025027
12585,43.68601055025027
12586,43.68601055025027
12587,43.68601055025027
12588,43.68601055025027
12589,43.68601055025027
12590,43.68601055025027
12591,43.68601055025027
12592,43.68601055025027
12593,43.68601055025027
12594,43.68601055025027
12595,43.68601055025027
12596,43.68601055025027
12597,43.68601055025027
12598,43.68601055025027
12599,43.68601055025027
12600,43.68601055025027
12601,43.68601055025027
12602,43.68601055025027
12603,43.68601055025027
12604,43.68601055025027
12605,43.68601055025027
12606,43.68601055025027
12607,43.68601055025027
12608,43.68601055025027
12609,43.68601055025027
12610,43.68601055025027
12611,43.68601055025027
12612,43.68601055025027
12613,43.68601055025027
12614,43.68601055025027
12615,43.68601055025027
12616,43.68601055025027
12617,43.68601055025027
12618,43.68601055025027
12619,43.68601055025027
12620,43.68601055025027
12621,43.68601055025027
12622,43.68601055025027
12623,43.68601055025027
12624,43.68601055025027
12625,43.68601055025027
12626,43.68601055025027
12627,43.68601055025027
12628,43.68601055025027
12629,43.68601055025027
12630,43.68601055025027
12631,43.68601055025027
12632,43.68601055025027
12633,43.68601055025027
12634,43.68601055025027
12635,43.68601055025027
12636,43.68601055025027
12637,43.68601055025027
12638,43.68601055025027
12639,43.68601055025027
12640,43.68601055025027
12641,43.68601055025027
12642,43.68601055025027
12643,43.68601055025027
12644,43.68601055025027
12645,43.68601055025027
12646,43.68601055025027
12647,43.68601055025027
12648,43.68601055025027
12649,43.68601055025027
12650,43.68601055025027
12651,43.68601055025027
12652,43.68601055025027
12653,43.68601055025027
12654,43.68601055025027
12655,43.68601055025027
12656,43.68601055025027
12657,43.68601055025027
12658,43.68601055025027
12659,43.68601055025027
12660,43.68601055025027
12661,43.68601055025027
12662,43.68601055025027
12663,43.68601055025027
12664,43.68601055025027
12665,43.68601055025027
12666,43.68601055025027
12667,43.68601055025027
12668,43.68601055025027
12669,43.68601055025027
12670,43.68601055025027
12671,43.68601055025027
12672,43.68601055025027
12673,43.68601055025027
12674,43.68601055025027
12675,43.68601055025027
12676,43.68601055025027
12677,43.68601055025027
12678,43.68601055025027
12679,43.68601055025027
12680,43.68601055025027
12681,43.68601055025027
12682,43.68601055025027
12683,43.68601055025027
12684,43.68601055025027
12685,43.68601055025027
12686,43.68601055025027
12687,43.68601055025027
12688,43.68601055025027
12689,43.68601055025027
12690,43.68601055025027
12691,43.68601055025027
12692,43.68601055025027
12693,43.68601055025027
12694,43.68601055025027
12695,43.68601055025027
12696,43.68601055025027
12697,43.68601055025027
12698,43.68601055025027
12699,43.68601055025027
12700,43.68601055025027
12701,43.68601055025027
12702,43.68601055025027
12703,43.68601055025027
12704,43.68601055025027
12705,43.68601055025027
12706,43.68601055025027
12707,43.68601055025027
12708,43.68601055025027
12709,43.68601055025027
12710,43.68601055025027
12711,43.68601055025027
12712,43.68601055025027
12713,43.68601055025027
12714,43.68601055025027
12715,43.68601055025027
12716,43.68601055025027
12717,43.68601055025027
12718,43.68601055025027
12719,43.68601055025027
12720,43.68601055025027
12721,43.68601055025027
12722,43.68601055025027
12723,43.68601055025027
12724,43.68601055025027
12725,43.68601055025027
12726,43.68601055025027
