,0
3408,0.8844606810874542
3409,0.8844606810874542
3410,0.8844606810874542
3411,0.8844606810874542
3412,0.8844606810874542
3413,0.8844606810874542
3414,0.8844606810874542
3415,0.8844606810874542
3416,0.8844606810874542
3417,0.8844606810874542
3418,0.8844606810874542
3419,0.8844606810874542
3420,0.8844606810874542
3421,0.8844606810874542
3422,0.8844606810874542
3423,0.8844606810874542
3424,0.8844606810874542
3425,0.8844606810874542
3426,0.8844606810874542
3427,0.8844606810874542
3428,0.8844606810874542
3429,0.8844606810874542
3430,0.8844606810874542
3431,0.8844606810874542
3432,0.8844606810874542
3433,0.8844606810874542
3434,0.8844606810874542
3435,0.8844606810874542
3436,0.8844606810874542
3437,0.8844606810874542
3438,0.8844606810874542
3439,0.8844606810874542
3440,0.8844606810874542
3441,0.8844606810874542
3442,0.8844606810874542
3443,0.8844606810874542
3444,0.8844606810874542
3445,0.8844606810874542
3446,0.8844606810874542
3447,0.8844606810874542
3448,0.8844606810874542
3449,0.8844606810874542
3450,0.8844606810874542
3451,0.8844606810874542
3452,0.8844606810874542
3453,0.8844606810874542
3454,0.8844606810874542
3455,0.8844606810874542
3456,0.8844606810874542
3457,0.8844606810874542
3458,0.8844606810874542
3459,0.8844606810874542
3460,0.8844606810874542
3461,0.8844606810874542
3462,0.8844606810874542
3463,0.8844606810874542
3464,0.8844606810874542
3465,0.8844606810874542
3466,0.8844606810874542
3467,0.8844606810874542
3468,0.8844606810874542
3469,0.8844606810874542
3470,0.8844606810874542
3471,0.8844606810874542
3472,0.8844606810874542
3473,0.8844606810874542
3474,0.8844606810874542
3475,0.8844606810874542
3476,0.8844606810874542
3477,0.8844606810874542
3478,0.8844606810874542
3479,0.8844606810874542
3480,0.8844606810874542
3481,0.8844606810874542
3482,0.8844606810874542
3483,0.8844606810874542
3484,0.8844606810874542
3485,0.8844606810874542
3486,0.8844606810874542
3487,0.8844606810874542
3488,0.8844606810874542
3489,0.8844606810874542
3490,0.8844606810874542
3491,0.8844606810874542
3492,0.8844606810874542
3493,0.8844606810874542
3494,0.8844606810874542
3495,0.8844606810874542
3496,0.8844606810874542
3497,0.8844606810874542
3498,0.8844606810874542
3499,0.8844606810874542
3500,0.8844606810874542
3501,0.8844606810874542
3502,0.8844606810874542
3503,0.8844606810874542
3504,0.8844606810874542
3505,0.8844606810874542
3506,0.8844606810874542
3507,0.8844606810874542
3508,0.8844606810874542
3509,0.8844606810874542
3510,0.8844606810874542
3511,0.8844606810874542
3512,0.8844606810874542
3513,0.8844606810874542
3514,0.8844606810874542
3515,0.8844606810874542
3516,0.8844606810874542
3517,0.8844606810874542
3518,0.8844606810874542
3519,0.8844606810874542
3520,0.8844606810874542
3521,0.8844606810874542
3522,0.8844606810874542
3523,0.8844606810874542
3524,0.8844606810874542
3525,0.8844606810874542
3526,0.8844606810874542
3527,0.8844606810874542
3528,0.8844606810874542
3529,0.8844606810874542
3530,0.8844606810874542
3531,0.8844606810874542
3532,0.8844606810874542
3533,0.8844606810874542
3534,0.8844606810874542
3535,0.8844606810874542
3536,0.8844606810874542
3537,0.8844606810874542
3538,0.8844606810874542
3539,0.8844606810874542
3540,0.8844606810874542
3541,0.8844606810874542
3542,0.8844606810874542
3543,0.8844606810874542
3544,0.8844606810874542
3545,0.8844606810874542
3546,0.8844606810874542
3547,0.8844606810874542
3548,0.8844606810874542
3549,0.8844606810874542
3550,0.8844606810874542
3551,0.8844606810874542
3552,0.8844606810874542
3553,0.8844606810874542
3554,0.8844606810874542
3555,0.8844606810874542
3556,0.8844606810874542
3557,0.8844606810874542
3558,0.8844606810874542
3559,0.8844606810874542
3560,0.8844606810874542
3561,0.8844606810874542
3562,0.8844606810874542
3563,0.8844606810874542
3564,0.8844606810874542
3565,0.8844606810874542
3566,0.8844606810874542
3567,0.8844606810874542
3568,0.8844606810874542
3569,0.8844606810874542
3570,0.8844606810874542
3571,0.8844606810874542
3572,0.8844606810874542
3573,0.8844606810874542
3574,0.8844606810874542
3575,0.8844606810874542
3576,0.8844606810874542
3577,0.8844606810874542
3578,0.8844606810874542
3579,0.8844606810874542
3580,0.8844606810874542
3581,0.8844606810874542
3582,0.8844606810874542
3583,0.8844606810874542
3584,0.8844606810874542
3585,0.8844606810874542
3586,0.8844606810874542
3587,0.8844606810874542
3588,0.8844606810874542
3589,0.8844606810874542
3590,0.8844606810874542
3591,0.8844606810874542
3592,0.8844606810874542
3593,0.8844606810874542
3594,0.8844606810874542
3595,0.8844606810874542
3596,0.8844606810874542
3597,0.8844606810874542
3598,0.8844606810874542
3599,0.8844606810874542
3600,0.8844606810874542
3601,0.8844606810874542
3602,0.8844606810874542
3603,0.8844606810874542
3604,0.8844606810874542
3605,0.8844606810874542
3606,0.8844606810874542
3607,0.8844606810874542
3608,0.8844606810874542
3609,0.8844606810874542
3610,0.8844606810874542
3611,0.8844606810874542
3612,0.8844606810874542
3613,0.8844606810874542
3614,0.8844606810874542
3615,0.8844606810874542
3616,0.8844606810874542
3617,0.8844606810874542
3618,0.8844606810874542
3619,0.8844606810874542
3620,0.8844606810874542
3621,0.8844606810874542
3622,0.8844606810874542
3623,0.8844606810874542
3624,0.8844606810874542
3625,0.8844606810874542
3626,0.8844606810874542
3627,0.8844606810874542
3628,0.8844606810874542
3629,0.8844606810874542
3630,0.8844606810874542
3631,0.8844606810874542
3632,0.8844606810874542
3633,0.8844606810874542
3634,0.8844606810874542
3635,0.8844606810874542
3636,0.8844606810874542
3637,0.8844606810874542
3638,0.8844606810874542
3639,0.8844606810874542
3640,0.8844606810874542
3641,0.8844606810874542
3642,0.8844606810874542
3643,0.8844606810874542
3644,0.8844606810874542
3645,0.8844606810874542
3646,0.8844606810874542
3647,0.8844606810874542
3648,0.8844606810874542
3649,0.8844606810874542
3650,0.8844606810874542
3651,0.8844606810874542
3652,0.8844606810874542
3653,0.8844606810874542
3654,0.8844606810874542
3655,0.8844606810874542
3656,0.8844606810874542
3657,0.8844606810874542
3658,0.8844606810874542
3659,0.8844606810874542
3660,0.8844606810874542
3661,0.8844606810874542
3662,0.8844606810874542
3663,0.8844606810874542
3664,0.8844606810874542
3665,0.8844606810874542
3666,0.8844606810874542
3667,0.8844606810874542
3668,0.8844606810874542
3669,0.8844606810874542
3670,0.8844606810874542
3671,0.8844606810874542
3672,0.8844606810874542
3673,0.8844606810874542
3674,0.8844606810874542
3675,0.8844606810874542
3676,0.8844606810874542
3677,0.8844606810874542
3678,0.8844606810874542
3679,0.8844606810874542
3680,0.8844606810874542
3681,0.8844606810874542
3682,0.8844606810874542
3683,0.8844606810874542
3684,0.8844606810874542
3685,0.8844606810874542
3686,0.8844606810874542
3687,0.8844606810874542
3688,0.8844606810874542
3689,0.8844606810874542
3690,0.8844606810874542
3691,0.8844606810874542
3692,0.8844606810874542
3693,0.8844606810874542
3694,0.8844606810874542
3695,0.8844606810874542
3696,0.8844606810874542
3697,0.8844606810874542
3698,0.8844606810874542
3699,0.8844606810874542
3700,0.8844606810874542
3701,0.8844606810874542
3702,0.8844606810874542
3703,0.8844606810874542
3704,0.8844606810874542
3705,0.8844606810874542
3706,0.8844606810874542
3707,0.8844606810874542
3708,0.8844606810874542
3709,0.8844606810874542
3710,0.8844606810874542
3711,0.8844606810874542
3712,0.8844606810874542
3713,0.8844606810874542
3714,0.8844606810874542
3715,0.8844606810874542
3716,0.8844606810874542
3717,0.8844606810874542
3718,0.8844606810874542
3719,0.8844606810874542
3720,0.8844606810874542
3721,0.8844606810874542
3722,0.8844606810874542
3723,0.8844606810874542
3724,0.8844606810874542
3725,0.8844606810874542
3726,0.8844606810874542
3727,0.8844606810874542
3728,0.8844606810874542
3729,0.8844606810874542
3730,0.8844606810874542
3731,0.8844606810874542
3732,0.8844606810874542
3733,0.8844606810874542
3734,0.8844606810874542
3735,0.8844606810874542
3736,0.8844606810874542
3737,0.8844606810874542
3738,0.8844606810874542
3739,0.8844606810874542
3740,0.8844606810874542
3741,0.8844606810874542
3742,0.8844606810874542
3743,0.8844606810874542
3744,0.8844606810874542
3745,0.8844606810874542
3746,0.8844606810874542
3747,0.8844606810874542
3748,0.8844606810874542
3749,0.8844606810874542
3750,0.8844606810874542
3751,0.8844606810874542
3752,0.8844606810874542
3753,0.8844606810874542
3754,0.8844606810874542
3755,0.8844606810874542
3756,0.8844606810874542
3757,0.8844606810874542
3758,0.8844606810874542
3759,0.8844606810874542
3760,0.8844606810874542
3761,0.8844606810874542
3762,0.8844606810874542
3763,0.8844606810874542
3764,0.8844606810874542
3765,0.8844606810874542
3766,0.8844606810874542
3767,0.8844606810874542
3768,0.8844606810874542
3769,0.8844606810874542
3770,0.8844606810874542
3771,0.8844606810874542
3772,0.8844606810874542
3773,0.8844606810874542
3774,0.8844606810874542
3775,0.8844606810874542
3776,0.8844606810874542
3777,0.8844606810874542
3778,0.8844606810874542
3779,0.8844606810874542
3780,0.8844606810874542
3781,0.8844606810874542
3782,0.8844606810874542
3783,0.8844606810874542
3784,0.8844606810874542
3785,0.8844606810874542
3786,0.8844606810874542
3787,0.8844606810874542
3788,0.8844606810874542
3789,0.8844606810874542
3790,0.8844606810874542
3791,0.8844606810874542
3792,0.8844606810874542
3793,0.8844606810874542
3794,0.8844606810874542
3795,0.8844606810874542
3796,0.8844606810874542
3797,0.8844606810874542
3798,0.8844606810874542
3799,0.8844606810874542
3800,0.8844606810874542
3801,0.8844606810874542
3802,0.8844606810874542
3803,0.8844606810874542
3804,0.8844606810874542
3805,0.8844606810874542
3806,0.8844606810874542
3807,0.8844606810874542
3808,0.8844606810874542
3809,0.8844606810874542
3810,0.8844606810874542
3811,0.8844606810874542
3812,0.8844606810874542
3813,0.8844606810874542
3814,0.8844606810874542
3815,0.8844606810874542
3816,0.8844606810874542
3817,0.8844606810874542
3818,0.8844606810874542
3819,0.8844606810874542
3820,0.8844606810874542
3821,0.8844606810874542
3822,0.8844606810874542
3823,0.8844606810874542
3824,0.8844606810874542
3825,0.8844606810874542
3826,0.8844606810874542
3827,0.8844606810874542
3828,0.8844606810874542
3829,0.8844606810874542
3830,0.8844606810874542
3831,0.8844606810874542
3832,0.8844606810874542
3833,0.8844606810874542
3834,0.8844606810874542
3835,0.8844606810874542
3836,0.8844606810874542
3837,0.8844606810874542
3838,0.8844606810874542
3839,0.8844606810874542
3840,0.8844606810874542
3841,0.8844606810874542
3842,0.8844606810874542
3843,0.8844606810874542
3844,0.8844606810874542
3845,0.8844606810874542
3846,0.8844606810874542
3847,0.8844606810874542
3848,0.8844606810874542
3849,0.8844606810874542
3850,0.8844606810874542
3851,0.8844606810874542
3852,0.8844606810874542
3853,0.8844606810874542
3854,0.8844606810874542
3855,0.8844606810874542
3856,0.8844606810874542
3857,0.8844606810874542
3858,0.8844606810874542
3859,0.8844606810874542
3860,0.8844606810874542
3861,0.8844606810874542
3862,0.8844606810874542
3863,0.8844606810874542
3864,0.8844606810874542
3865,0.8844606810874542
3866,0.8844606810874542
3867,0.8844606810874542
3868,0.8844606810874542
3869,0.8844606810874542
3870,0.8844606810874542
3871,0.8844606810874542
3872,0.8844606810874542
3873,0.8844606810874542
3874,0.8844606810874542
3875,0.8844606810874542
3876,0.8844606810874542
3877,0.8844606810874542
3878,0.8844606810874542
3879,0.8844606810874542
3880,0.8844606810874542
3881,0.8844606810874542
3882,0.8844606810874542
3883,0.8844606810874542
3884,0.8844606810874542
3885,0.8844606810874542
3886,0.8844606810874542
3887,0.8844606810874542
3888,0.8844606810874542
3889,0.8844606810874542
3890,0.8844606810874542
3891,0.8844606810874542
3892,0.8844606810874542
3893,0.8844606810874542
3894,0.8844606810874542
3895,0.8844606810874542
3896,0.8844606810874542
3897,0.8844606810874542
3898,0.8844606810874542
3899,0.8844606810874542
3900,0.8844606810874542
3901,0.8844606810874542
3902,0.8844606810874542
3903,0.8844606810874542
3904,0.8844606810874542
3905,0.8844606810874542
3906,0.8844606810874542
3907,0.8844606810874542
3908,0.8844606810874542
3909,0.8844606810874542
3910,0.8844606810874542
3911,0.8844606810874542
3912,0.8844606810874542
3913,0.8844606810874542
3914,0.8844606810874542
3915,0.8844606810874542
3916,0.8844606810874542
3917,0.8844606810874542
3918,0.8844606810874542
3919,0.8844606810874542
3920,0.8844606810874542
3921,0.8844606810874542
3922,0.8844606810874542
3923,0.8844606810874542
3924,0.8844606810874542
3925,0.8844606810874542
3926,0.8844606810874542
3927,0.8844606810874542
3928,0.8844606810874542
3929,0.8844606810874542
3930,0.8844606810874542
3931,0.8844606810874542
3932,0.8844606810874542
3933,0.8844606810874542
3934,0.8844606810874542
3935,0.8844606810874542
3936,0.8844606810874542
3937,0.8844606810874542
3938,0.8844606810874542
3939,0.8844606810874542
3940,0.8844606810874542
3941,0.8844606810874542
3942,0.8844606810874542
3943,0.8844606810874542
3944,0.8844606810874542
3945,0.8844606810874542
3946,0.8844606810874542
3947,0.8844606810874542
3948,0.8844606810874542
3949,0.8844606810874542
3950,0.8844606810874542
3951,0.8844606810874542
3952,0.8844606810874542
3953,0.8844606810874542
3954,0.8844606810874542
3955,0.8844606810874542
3956,0.8844606810874542
3957,0.8844606810874542
3958,0.8844606810874542
3959,0.8844606810874542
3960,0.8844606810874542
3961,0.8844606810874542
3962,0.8844606810874542
3963,0.8844606810874542
3964,0.8844606810874542
3965,0.8844606810874542
3966,0.8844606810874542
3967,0.8844606810874542
3968,0.8844606810874542
3969,0.8844606810874542
3970,0.8844606810874542
3971,0.8844606810874542
3972,0.8844606810874542
3973,0.8844606810874542
3974,0.8844606810874542
3975,0.8844606810874542
3976,0.8844606810874542
3977,0.8844606810874542
3978,0.8844606810874542
3979,0.8844606810874542
3980,0.8844606810874542
3981,0.8844606810874542
3982,0.8844606810874542
3983,0.8844606810874542
3984,0.8844606810874542
3985,0.8844606810874542
3986,0.8844606810874542
3987,0.8844606810874542
3988,0.8844606810874542
3989,0.8844606810874542
3990,0.8844606810874542
3991,0.8844606810874542
3992,0.8844606810874542
3993,0.8844606810874542
3994,0.8844606810874542
3995,0.8844606810874542
3996,0.8844606810874542
3997,0.8844606810874542
3998,0.8844606810874542
3999,0.8844606810874542
4000,0.8844606810874542
4001,0.8844606810874542
4002,0.8844606810874542
4003,0.8844606810874542
4004,0.8844606810874542
4005,0.8844606810874542
4006,0.8844606810874542
4007,0.8844606810874542
4008,0.8844606810874542
4009,0.8844606810874542
4010,0.8844606810874542
4011,0.8844606810874542
4012,0.8844606810874542
4013,0.8844606810874542
4014,0.8844606810874542
4015,0.8844606810874542
4016,0.8844606810874542
4017,0.8844606810874542
4018,0.8844606810874542
4019,0.8844606810874542
4020,0.8844606810874542
4021,0.8844606810874542
4022,0.8844606810874542
4023,0.8844606810874542
4024,0.8844606810874542
4025,0.8844606810874542
4026,0.8844606810874542
4027,0.8844606810874542
4028,0.8844606810874542
4029,0.8844606810874542
4030,0.8844606810874542
4031,0.8844606810874542
4032,0.8844606810874542
4033,0.8844606810874542
4034,0.8844606810874542
4035,0.8844606810874542
4036,0.8844606810874542
4037,0.8844606810874542
4038,0.8844606810874542
4039,0.8844606810874542
4040,0.8844606810874542
4041,0.8844606810874542
4042,0.8844606810874542
4043,0.8844606810874542
4044,0.8844606810874542
4045,0.8844606810874542
4046,0.8844606810874542
4047,0.8844606810874542
4048,0.8844606810874542
4049,0.8844606810874542
4050,0.8844606810874542
4051,0.8844606810874542
4052,0.8844606810874542
4053,0.8844606810874542
4054,0.8844606810874542
4055,0.8844606810874542
4056,0.8844606810874542
4057,0.8844606810874542
4058,0.8844606810874542
4059,0.8844606810874542
4060,0.8844606810874542
4061,0.8844606810874542
4062,0.8844606810874542
4063,0.8844606810874542
4064,0.8844606810874542
4065,0.8844606810874542
4066,0.8844606810874542
4067,0.8844606810874542
4068,0.8844606810874542
4069,0.8844606810874542
4070,0.8844606810874542
4071,0.8844606810874542
4072,0.8844606810874542
4073,0.8844606810874542
4074,0.8844606810874542
4075,0.8844606810874542
4076,0.8844606810874542
4077,0.8844606810874542
4078,0.8844606810874542
4079,0.8844606810874542
4080,0.8844606810874542
4081,0.8844606810874542
4082,0.8844606810874542
4083,0.8844606810874542
4084,0.8844606810874542
4085,0.8844606810874542
4086,0.8844606810874542
4087,0.8844606810874542
4088,0.8844606810874542
4089,0.8844606810874542
4090,0.8844606810874542
4091,0.8844606810874542
4092,0.8844606810874542
4093,0.8844606810874542
4094,0.8844606810874542
4095,0.8844606810874542
4096,0.8844606810874542
4097,0.8844606810874542
4098,0.8844606810874542
4099,0.8844606810874542
4100,0.8844606810874542
4101,0.8844606810874542
4102,0.8844606810874542
4103,0.8844606810874542
4104,0.8844606810874542
4105,0.8844606810874542
4106,0.8844606810874542
4107,0.8844606810874542
4108,0.8844606810874542
4109,0.8844606810874542
4110,0.8844606810874542
4111,0.8844606810874542
4112,0.8844606810874542
4113,0.8844606810874542
4114,0.8844606810874542
4115,0.8844606810874542
4116,0.8844606810874542
