,0
5491,12.033803896142626
5492,12.033803896142626
5493,12.033803896142626
5494,12.033803896142626
5495,12.033803896142626
5496,12.033803896142626
5497,12.033803896142626
5498,12.033803896142626
5499,12.033803896142626
5500,12.033803896142626
5501,12.033803896142626
5502,12.033803896142626
5503,12.033803896142626
5504,12.033803896142626
5505,12.033803896142626
5506,12.033803896142626
5507,12.033803896142626
5508,12.033803896142626
5509,12.033803896142626
5510,12.033803896142626
5511,12.033803896142626
5512,12.033803896142626
5513,12.033803896142626
5514,12.033803896142626
5515,12.033803896142626
5516,12.033803896142626
5517,12.033803896142626
5518,12.033803896142626
5519,12.033803896142626
5520,12.033803896142626
5521,12.033803896142626
5522,12.033803896142626
5523,12.033803896142626
5524,12.033803896142626
5525,12.033803896142626
5526,12.033803896142626
5527,12.033803896142626
5528,12.033803896142626
5529,12.033803896142626
5530,12.033803896142626
5531,12.033803896142626
5532,12.033803896142626
5533,12.033803896142626
5534,12.033803896142626
5535,12.033803896142626
5536,12.033803896142626
5537,12.033803896142626
5538,12.033803896142626
5539,12.033803896142626
5540,12.033803896142626
5541,12.033803896142626
5542,12.033803896142626
5543,12.033803896142626
5544,12.033803896142626
5545,12.033803896142626
5546,12.033803896142626
5547,12.033803896142626
5548,12.033803896142626
5549,12.033803896142626
5550,12.033803896142626
5551,12.033803896142626
5552,12.033803896142626
5553,12.033803896142626
5554,12.033803896142626
5555,12.033803896142626
5556,12.033803896142626
5557,12.033803896142626
5558,12.033803896142626
5559,12.033803896142626
5560,12.033803896142626
5561,12.033803896142626
5562,12.033803896142626
5563,12.033803896142626
5564,12.033803896142626
5565,12.033803896142626
5566,12.033803896142626
5567,12.033803896142626
5568,12.033803896142626
5569,12.033803896142626
5570,12.033803896142626
5571,12.033803896142626
5572,12.033803896142626
5573,12.033803896142626
5574,12.033803896142626
5575,12.033803896142626
5576,12.033803896142626
5577,12.033803896142626
5578,12.033803896142626
5579,12.033803896142626
5580,12.033803896142626
5581,12.033803896142626
5582,12.033803896142626
5583,12.033803896142626
5584,12.033803896142626
5585,12.033803896142626
5586,12.033803896142626
5587,12.033803896142626
5588,12.033803896142626
5589,12.033803896142626
5590,12.033803896142626
5591,12.033803896142626
5592,12.033803896142626
5593,12.033803896142626
5594,12.033803896142626
5595,12.033803896142626
5596,12.033803896142626
5597,12.033803896142626
5598,12.033803896142626
5599,12.033803896142626
5600,12.033803896142626
5601,12.033803896142626
5602,12.033803896142626
5603,12.033803896142626
5604,12.033803896142626
5605,12.033803896142626
5606,12.033803896142626
5607,12.033803896142626
5608,12.033803896142626
5609,12.033803896142626
5610,12.033803896142626
5611,12.033803896142626
5612,12.033803896142626
5613,12.033803896142626
5614,12.033803896142626
5615,12.033803896142626
5616,12.033803896142626
5617,12.033803896142626
5618,12.033803896142626
5619,12.033803896142626
5620,12.033803896142626
5621,12.033803896142626
5622,12.033803896142626
5623,12.033803896142626
5624,12.033803896142626
5625,12.033803896142626
5626,12.033803896142626
5627,12.033803896142626
5628,12.033803896142626
5629,12.033803896142626
5630,12.033803896142626
5631,12.033803896142626
5632,12.033803896142626
5633,12.033803896142626
5634,12.033803896142626
5635,12.033803896142626
5636,12.033803896142626
5637,12.033803896142626
5638,12.033803896142626
5639,12.033803896142626
5640,12.033803896142626
5641,12.033803896142626
5642,12.033803896142626
5643,12.033803896142626
5644,12.033803896142626
5645,12.033803896142626
5646,12.033803896142626
5647,12.033803896142626
5648,12.033803896142626
5649,12.033803896142626
5650,12.033803896142626
5651,12.033803896142626
5652,12.033803896142626
5653,12.033803896142626
5654,12.033803896142626
5655,12.033803896142626
5656,12.033803896142626
5657,12.033803896142626
5658,12.033803896142626
5659,12.033803896142626
5660,12.033803896142626
5661,12.033803896142626
5662,12.033803896142626
5663,12.033803896142626
5664,12.033803896142626
5665,12.033803896142626
5666,12.033803896142626
5667,12.033803896142626
5668,12.033803896142626
5669,12.033803896142626
5670,12.033803896142626
5671,12.033803896142626
5672,12.033803896142626
5673,12.033803896142626
5674,12.033803896142626
5675,12.033803896142626
5676,12.033803896142626
5677,12.033803896142626
5678,12.033803896142626
5679,12.033803896142626
5680,12.033803896142626
5681,12.033803896142626
5682,12.033803896142626
5683,12.033803896142626
5684,12.033803896142626
5685,12.033803896142626
5686,12.033803896142626
5687,12.033803896142626
5688,12.033803896142626
5689,12.033803896142626
5690,12.033803896142626
5691,12.033803896142626
5692,12.033803896142626
5693,12.033803896142626
5694,12.033803896142626
5695,12.033803896142626
5696,12.033803896142626
5697,12.033803896142626
5698,12.033803896142626
5699,12.033803896142626
5700,12.033803896142626
5701,12.033803896142626
5702,12.033803896142626
5703,12.033803896142626
5704,12.033803896142626
5705,12.033803896142626
5706,12.033803896142626
5707,12.033803896142626
5708,12.033803896142626
5709,12.033803896142626
5710,12.033803896142626
5711,12.033803896142626
5712,12.033803896142626
5713,12.033803896142626
5714,12.033803896142626
5715,12.033803896142626
5716,12.033803896142626
5717,12.033803896142626
5718,12.033803896142626
5719,12.033803896142626
5720,12.033803896142626
5721,12.033803896142626
5722,12.033803896142626
5723,12.033803896142626
5724,12.033803896142626
5725,12.033803896142626
5726,12.033803896142626
5727,12.033803896142626
5728,12.033803896142626
5729,12.033803896142626
5730,12.033803896142626
5731,12.033803896142626
5732,12.033803896142626
5733,12.033803896142626
5734,12.033803896142626
5735,12.033803896142626
5736,12.033803896142626
5737,12.033803896142626
5738,12.033803896142626
5739,12.033803896142626
5740,12.033803896142626
5741,12.033803896142626
5742,12.033803896142626
5743,12.033803896142626
5744,12.033803896142626
5745,12.033803896142626
5746,12.033803896142626
5747,12.033803896142626
5748,12.033803896142626
5749,12.033803896142626
5750,12.033803896142626
5751,12.033803896142626
5752,12.033803896142626
5753,12.033803896142626
5754,12.033803896142626
5755,12.033803896142626
5756,12.033803896142626
5757,12.033803896142626
5758,12.033803896142626
5759,12.033803896142626
5760,12.033803896142626
5761,12.033803896142626
5762,12.033803896142626
5763,12.033803896142626
5764,12.033803896142626
5765,12.033803896142626
5766,12.033803896142626
5767,12.033803896142626
5768,12.033803896142626
5769,12.033803896142626
5770,12.033803896142626
5771,12.033803896142626
5772,12.033803896142626
5773,12.033803896142626
5774,12.033803896142626
5775,12.033803896142626
5776,12.033803896142626
5777,12.033803896142626
5778,12.033803896142626
5779,12.033803896142626
5780,12.033803896142626
5781,12.033803896142626
5782,12.033803896142626
5783,12.033803896142626
5784,12.033803896142626
5785,12.033803896142626
5786,12.033803896142626
5787,12.033803896142626
5788,12.033803896142626
5789,12.033803896142626
5790,12.033803896142626
5791,12.033803896142626
5792,12.033803896142626
5793,12.033803896142626
5794,12.033803896142626
5795,12.033803896142626
5796,12.033803896142626
5797,12.033803896142626
5798,12.033803896142626
5799,12.033803896142626
5800,12.033803896142626
5801,12.033803896142626
5802,12.033803896142626
5803,12.033803896142626
5804,12.033803896142626
5805,12.033803896142626
5806,12.033803896142626
5807,12.033803896142626
5808,12.033803896142626
5809,12.033803896142626
5810,12.033803896142626
5811,12.033803896142626
5812,12.033803896142626
5813,12.033803896142626
5814,12.033803896142626
5815,12.033803896142626
5816,12.033803896142626
5817,12.033803896142626
5818,12.033803896142626
5819,12.033803896142626
5820,12.033803896142626
5821,12.033803896142626
5822,12.033803896142626
5823,12.033803896142626
5824,12.033803896142626
5825,12.033803896142626
5826,12.033803896142626
5827,12.033803896142626
5828,12.033803896142626
5829,12.033803896142626
5830,12.033803896142626
5831,12.033803896142626
5832,12.033803896142626
5833,12.033803896142626
5834,12.033803896142626
5835,12.033803896142626
5836,12.033803896142626
5837,12.033803896142626
5838,12.033803896142626
5839,12.033803896142626
5840,12.033803896142626
5841,12.033803896142626
5842,12.033803896142626
5843,12.033803896142626
5844,12.033803896142626
5845,12.033803896142626
5846,12.033803896142626
5847,12.033803896142626
5848,12.033803896142626
5849,12.033803896142626
5850,12.033803896142626
5851,12.033803896142626
5852,12.033803896142626
5853,12.033803896142626
5854,12.033803896142626
5855,12.033803896142626
5856,12.033803896142626
5857,12.033803896142626
5858,12.033803896142626
5859,12.033803896142626
5860,12.033803896142626
5861,12.033803896142626
5862,12.033803896142626
5863,12.033803896142626
5864,12.033803896142626
5865,12.033803896142626
5866,12.033803896142626
5867,12.033803896142626
5868,12.033803896142626
5869,12.033803896142626
5870,12.033803896142626
5871,12.033803896142626
5872,12.033803896142626
5873,12.033803896142626
5874,12.033803896142626
5875,12.033803896142626
5876,12.033803896142626
5877,12.033803896142626
5878,12.033803896142626
5879,12.033803896142626
5880,12.033803896142626
5881,12.033803896142626
5882,12.033803896142626
5883,12.033803896142626
5884,12.033803896142626
5885,12.033803896142626
5886,12.033803896142626
5887,12.033803896142626
5888,12.033803896142626
5889,12.033803896142626
5890,12.033803896142626
5891,12.033803896142626
5892,12.033803896142626
5893,12.033803896142626
5894,12.033803896142626
5895,12.033803896142626
5896,12.033803896142626
5897,12.033803896142626
5898,12.033803896142626
5899,12.033803896142626
5900,12.033803896142626
5901,12.033803896142626
5902,12.033803896142626
5903,12.033803896142626
5904,12.033803896142626
5905,12.033803896142626
5906,12.033803896142626
5907,12.033803896142626
5908,12.033803896142626
5909,12.033803896142626
5910,12.033803896142626
5911,12.033803896142626
5912,12.033803896142626
5913,12.033803896142626
5914,12.033803896142626
5915,12.033803896142626
5916,12.033803896142626
5917,12.033803896142626
5918,12.033803896142626
5919,12.033803896142626
5920,12.033803896142626
5921,12.033803896142626
5922,12.033803896142626
5923,12.033803896142626
5924,12.033803896142626
5925,12.033803896142626
5926,12.033803896142626
5927,12.033803896142626
5928,12.033803896142626
5929,12.033803896142626
5930,12.033803896142626
5931,12.033803896142626
5932,12.033803896142626
5933,12.033803896142626
5934,12.033803896142626
5935,12.033803896142626
5936,12.033803896142626
5937,12.033803896142626
5938,12.033803896142626
5939,12.033803896142626
5940,12.033803896142626
5941,12.033803896142626
5942,12.033803896142626
5943,12.033803896142626
5944,12.033803896142626
5945,12.033803896142626
5946,12.033803896142626
5947,12.033803896142626
5948,12.033803896142626
5949,12.033803896142626
5950,12.033803896142626
5951,12.033803896142626
5952,12.033803896142626
5953,12.033803896142626
5954,12.033803896142626
5955,12.033803896142626
5956,12.033803896142626
5957,12.033803896142626
5958,12.033803896142626
5959,12.033803896142626
5960,12.033803896142626
5961,12.033803896142626
5962,12.033803896142626
5963,12.033803896142626
5964,12.033803896142626
5965,12.033803896142626
5966,12.033803896142626
5967,12.033803896142626
5968,12.033803896142626
5969,12.033803896142626
5970,12.033803896142626
5971,12.033803896142626
5972,12.033803896142626
5973,12.033803896142626
5974,12.033803896142626
5975,12.033803896142626
5976,12.033803896142626
5977,12.033803896142626
5978,12.033803896142626
5979,12.033803896142626
5980,12.033803896142626
5981,12.033803896142626
5982,12.033803896142626
5983,12.033803896142626
5984,12.033803896142626
5985,12.033803896142626
5986,12.033803896142626
5987,12.033803896142626
5988,12.033803896142626
5989,12.033803896142626
5990,12.033803896142626
5991,12.033803896142626
5992,12.033803896142626
5993,12.033803896142626
5994,12.033803896142626
5995,12.033803896142626
5996,12.033803896142626
5997,12.033803896142626
5998,12.033803896142626
5999,12.033803896142626
6000,12.033803896142626
6001,12.033803896142626
6002,12.033803896142626
6003,12.033803896142626
6004,12.033803896142626
6005,12.033803896142626
6006,12.033803896142626
6007,12.033803896142626
6008,12.033803896142626
6009,12.033803896142626
6010,12.033803896142626
6011,12.033803896142626
6012,12.033803896142626
6013,12.033803896142626
6014,12.033803896142626
6015,12.033803896142626
6016,12.033803896142626
6017,12.033803896142626
6018,12.033803896142626
6019,12.033803896142626
6020,12.033803896142626
6021,12.033803896142626
6022,12.033803896142626
6023,12.033803896142626
6024,12.033803896142626
6025,12.033803896142626
6026,12.033803896142626
6027,12.033803896142626
6028,12.033803896142626
6029,12.033803896142626
6030,12.033803896142626
6031,12.033803896142626
6032,12.033803896142626
6033,12.033803896142626
6034,12.033803896142626
6035,12.033803896142626
6036,12.033803896142626
6037,12.033803896142626
6038,12.033803896142626
6039,12.033803896142626
6040,12.033803896142626
6041,12.033803896142626
6042,12.033803896142626
6043,12.033803896142626
6044,12.033803896142626
6045,12.033803896142626
6046,12.033803896142626
6047,12.033803896142626
6048,12.033803896142626
6049,12.033803896142626
6050,12.033803896142626
6051,12.033803896142626
6052,12.033803896142626
6053,12.033803896142626
6054,12.033803896142626
6055,12.033803896142626
6056,12.033803896142626
6057,12.033803896142626
6058,12.033803896142626
6059,12.033803896142626
6060,12.033803896142626
6061,12.033803896142626
6062,12.033803896142626
6063,12.033803896142626
6064,12.033803896142626
6065,12.033803896142626
6066,12.033803896142626
6067,12.033803896142626
6068,12.033803896142626
6069,12.033803896142626
6070,12.033803896142626
6071,12.033803896142626
6072,12.033803896142626
6073,12.033803896142626
6074,12.033803896142626
6075,12.033803896142626
6076,12.033803896142626
6077,12.033803896142626
6078,12.033803896142626
6079,12.033803896142626
6080,12.033803896142626
6081,12.033803896142626
6082,12.033803896142626
6083,12.033803896142626
6084,12.033803896142626
6085,12.033803896142626
6086,12.033803896142626
6087,12.033803896142626
6088,12.033803896142626
6089,12.033803896142626
6090,12.033803896142626
6091,12.033803896142626
6092,12.033803896142626
6093,12.033803896142626
