,0
11188,0.00349341727948891
11189,0.00349341727948891
11190,0.00349341727948891
11191,0.00349341727948891
11192,0.00349341727948891
11193,0.00349341727948891
11194,0.00349341727948891
11195,0.00349341727948891
11196,0.00349341727948891
11197,0.00349341727948891
11198,0.00349341727948891
11199,0.00349341727948891
11200,0.00349341727948891
11201,0.00349341727948891
11202,0.00349341727948891
11203,0.00349341727948891
11204,0.00349341727948891
11205,0.00349341727948891
11206,0.00349341727948891
11207,0.00349341727948891
11208,0.00349341727948891
11209,0.00349341727948891
11210,0.00349341727948891
11211,0.00349341727948891
11212,0.00349341727948891
11213,0.00349341727948891
11214,0.00349341727948891
11215,0.00349341727948891
11216,0.00349341727948891
11217,0.00349341727948891
11218,0.00349341727948891
11219,0.00349341727948891
11220,0.00349341727948891
11221,0.00349341727948891
11222,0.00349341727948891
11223,0.00349341727948891
11224,0.00349341727948891
11225,0.00349341727948891
11226,0.00349341727948891
11227,0.00349341727948891
11228,0.00349341727948891
11229,0.00349341727948891
11230,0.00349341727948891
11231,0.00349341727948891
11232,0.00349341727948891
11233,0.00349341727948891
11234,0.00349341727948891
11235,0.00349341727948891
11236,0.00349341727948891
11237,0.00349341727948891
11238,0.00349341727948891
11239,0.00349341727948891
11240,0.00349341727948891
11241,0.00349341727948891
11242,0.00349341727948891
11243,0.00349341727948891
11244,0.00349341727948891
11245,0.00349341727948891
11246,0.00349341727948891
11247,0.00349341727948891
11248,0.00349341727948891
11249,0.00349341727948891
11250,0.00349341727948891
11251,0.00349341727948891
11252,0.00349341727948891
11253,0.00349341727948891
11254,0.00349341727948891
11255,0.00349341727948891
11256,0.00349341727948891
11257,0.00349341727948891
11258,0.00349341727948891
11259,0.00349341727948891
11260,0.00349341727948891
11261,0.00349341727948891
11262,0.00349341727948891
11263,0.00349341727948891
11264,0.00349341727948891
11265,0.00349341727948891
11266,0.00349341727948891
11267,0.00349341727948891
11268,0.00349341727948891
11269,0.00349341727948891
11270,0.00349341727948891
11271,0.00349341727948891
11272,0.00349341727948891
11273,0.00349341727948891
11274,0.00349341727948891
11275,0.00349341727948891
11276,0.00349341727948891
11277,0.00349341727948891
11278,0.00349341727948891
11279,0.00349341727948891
11280,0.00349341727948891
11281,0.00349341727948891
11282,0.00349341727948891
11283,0.00349341727948891
11284,0.00349341727948891
11285,0.00349341727948891
11286,0.00349341727948891
11287,0.00349341727948891
11288,0.00349341727948891
11289,0.00349341727948891
11290,0.00349341727948891
11291,0.00349341727948891
11292,0.00349341727948891
11293,0.00349341727948891
11294,0.00349341727948891
11295,0.00349341727948891
11296,0.00349341727948891
11297,0.00349341727948891
11298,0.00349341727948891
11299,0.00349341727948891
11300,0.00349341727948891
11301,0.00349341727948891
11302,0.00349341727948891
11303,0.00349341727948891
11304,0.00349341727948891
11305,0.00349341727948891
11306,0.00349341727948891
11307,0.00349341727948891
11308,0.00349341727948891
11309,0.00349341727948891
11310,0.00349341727948891
11311,0.00349341727948891
11312,0.00349341727948891
11313,0.00349341727948891
11314,0.00349341727948891
11315,0.00349341727948891
11316,0.00349341727948891
11317,0.00349341727948891
11318,0.00349341727948891
11319,0.00349341727948891
11320,0.00349341727948891
11321,0.00349341727948891
11322,0.00349341727948891
11323,0.00349341727948891
11324,0.00349341727948891
11325,0.00349341727948891
11326,0.00349341727948891
11327,0.00349341727948891
11328,0.00349341727948891
11329,0.00349341727948891
11330,0.00349341727948891
11331,0.00349341727948891
11332,0.00349341727948891
11333,0.00349341727948891
11334,0.00349341727948891
11335,0.00349341727948891
11336,0.00349341727948891
11337,0.00349341727948891
11338,0.00349341727948891
11339,0.00349341727948891
11340,0.00349341727948891
11341,0.00349341727948891
11342,0.00349341727948891
11343,0.00349341727948891
11344,0.00349341727948891
11345,0.00349341727948891
11346,0.00349341727948891
11347,0.00349341727948891
11348,0.00349341727948891
11349,0.00349341727948891
11350,0.00349341727948891
11351,0.00349341727948891
11352,0.00349341727948891
11353,0.00349341727948891
11354,0.00349341727948891
11355,0.00349341727948891
11356,0.00349341727948891
11357,0.00349341727948891
11358,0.00349341727948891
11359,0.00349341727948891
11360,0.00349341727948891
11361,0.00349341727948891
11362,0.00349341727948891
11363,0.00349341727948891
11364,0.00349341727948891
11365,0.00349341727948891
11366,0.00349341727948891
11367,0.00349341727948891
11368,0.00349341727948891
11369,0.00349341727948891
11370,0.00349341727948891
11371,0.00349341727948891
11372,0.00349341727948891
11373,0.00349341727948891
11374,0.00349341727948891
11375,0.00349341727948891
11376,0.00349341727948891
11377,0.00349341727948891
11378,0.00349341727948891
11379,0.00349341727948891
11380,0.00349341727948891
11381,0.00349341727948891
11382,0.00349341727948891
11383,0.00349341727948891
11384,0.00349341727948891
11385,0.00349341727948891
11386,0.00349341727948891
11387,0.00349341727948891
11388,0.00349341727948891
11389,0.00349341727948891
11390,0.00349341727948891
11391,0.00349341727948891
11392,0.00349341727948891
11393,0.00349341727948891
11394,0.00349341727948891
11395,0.00349341727948891
11396,0.00349341727948891
11397,0.00349341727948891
11398,0.00349341727948891
11399,0.00349341727948891
11400,0.00349341727948891
11401,0.00349341727948891
11402,0.00349341727948891
11403,0.00349341727948891
11404,0.00349341727948891
11405,0.00349341727948891
11406,0.00349341727948891
11407,0.00349341727948891
11408,0.00349341727948891
11409,0.00349341727948891
11410,0.00349341727948891
11411,0.00349341727948891
11412,0.00349341727948891
11413,0.00349341727948891
11414,0.00349341727948891
11415,0.00349341727948891
11416,0.00349341727948891
11417,0.00349341727948891
11418,0.00349341727948891
11419,0.00349341727948891
11420,0.00349341727948891
11421,0.00349341727948891
11422,0.00349341727948891
11423,0.00349341727948891
11424,0.00349341727948891
11425,0.00349341727948891
11426,0.00349341727948891
11427,0.00349341727948891
11428,0.00349341727948891
11429,0.00349341727948891
11430,0.00349341727948891
11431,0.00349341727948891
11432,0.00349341727948891
11433,0.00349341727948891
11434,0.00349341727948891
11435,0.00349341727948891
11436,0.00349341727948891
11437,0.00349341727948891
11438,0.00349341727948891
11439,0.00349341727948891
11440,0.00349341727948891
11441,0.00349341727948891
11442,0.00349341727948891
11443,0.00349341727948891
11444,0.00349341727948891
11445,0.00349341727948891
11446,0.00349341727948891
11447,0.00349341727948891
11448,0.00349341727948891
11449,0.00349341727948891
11450,0.00349341727948891
11451,0.00349341727948891
11452,0.00349341727948891
11453,0.00349341727948891
11454,0.00349341727948891
11455,0.00349341727948891
11456,0.00349341727948891
11457,0.00349341727948891
11458,0.00349341727948891
11459,0.00349341727948891
11460,0.00349341727948891
11461,0.00349341727948891
11462,0.00349341727948891
11463,0.00349341727948891
11464,0.00349341727948891
11465,0.00349341727948891
11466,0.00349341727948891
11467,0.00349341727948891
11468,0.00349341727948891
11469,0.00349341727948891
11470,0.00349341727948891
11471,0.00349341727948891
11472,0.00349341727948891
11473,0.00349341727948891
11474,0.00349341727948891
11475,0.00349341727948891
11476,0.00349341727948891
11477,0.00349341727948891
11478,0.00349341727948891
11479,0.00349341727948891
11480,0.00349341727948891
11481,0.00349341727948891
11482,0.00349341727948891
11483,0.00349341727948891
11484,0.00349341727948891
11485,0.00349341727948891
11486,0.00349341727948891
11487,0.00349341727948891
11488,0.00349341727948891
11489,0.00349341727948891
11490,0.00349341727948891
11491,0.00349341727948891
11492,0.00349341727948891
11493,0.00349341727948891
11494,0.00349341727948891
11495,0.00349341727948891
11496,0.00349341727948891
11497,0.00349341727948891
11498,0.00349341727948891
11499,0.00349341727948891
11500,0.00349341727948891
11501,0.00349341727948891
11502,0.00349341727948891
11503,0.00349341727948891
11504,0.00349341727948891
11505,0.00349341727948891
11506,0.00349341727948891
11507,0.00349341727948891
11508,0.00349341727948891
11509,0.00349341727948891
11510,0.00349341727948891
11511,0.00349341727948891
11512,0.00349341727948891
11513,0.00349341727948891
11514,0.00349341727948891
11515,0.00349341727948891
11516,0.00349341727948891
11517,0.00349341727948891
11518,0.00349341727948891
11519,0.00349341727948891
11520,0.00349341727948891
11521,0.00349341727948891
11522,0.00349341727948891
11523,0.00349341727948891
11524,0.00349341727948891
11525,0.00349341727948891
11526,0.00349341727948891
11527,0.00349341727948891
11528,0.00349341727948891
11529,0.00349341727948891
11530,0.00349341727948891
11531,0.00349341727948891
11532,0.00349341727948891
11533,0.00349341727948891
11534,0.00349341727948891
11535,0.00349341727948891
11536,0.00349341727948891
11537,0.00349341727948891
11538,0.00349341727948891
11539,0.00349341727948891
11540,0.00349341727948891
11541,0.00349341727948891
11542,0.00349341727948891
11543,0.00349341727948891
11544,0.00349341727948891
11545,0.00349341727948891
11546,0.00349341727948891
11547,0.00349341727948891
11548,0.00349341727948891
11549,0.00349341727948891
11550,0.00349341727948891
11551,0.00349341727948891
11552,0.00349341727948891
11553,0.00349341727948891
11554,0.00349341727948891
11555,0.00349341727948891
11556,0.00349341727948891
11557,0.00349341727948891
11558,0.00349341727948891
11559,0.00349341727948891
11560,0.00349341727948891
11561,0.00349341727948891
11562,0.00349341727948891
11563,0.00349341727948891
11564,0.00349341727948891
11565,0.00349341727948891
11566,0.00349341727948891
11567,0.00349341727948891
11568,0.00349341727948891
11569,0.00349341727948891
11570,0.00349341727948891
11571,0.00349341727948891
11572,0.00349341727948891
11573,0.00349341727948891
11574,0.00349341727948891
11575,0.00349341727948891
11576,0.00349341727948891
11577,0.00349341727948891
11578,0.00349341727948891
11579,0.00349341727948891
11580,0.00349341727948891
11581,0.00349341727948891
11582,0.00349341727948891
11583,0.00349341727948891
11584,0.00349341727948891
11585,0.00349341727948891
11586,0.00349341727948891
11587,0.00349341727948891
11588,0.00349341727948891
11589,0.00349341727948891
11590,0.00349341727948891
11591,0.00349341727948891
11592,0.00349341727948891
11593,0.00349341727948891
11594,0.00349341727948891
11595,0.00349341727948891
11596,0.00349341727948891
11597,0.00349341727948891
11598,0.00349341727948891
11599,0.00349341727948891
11600,0.00349341727948891
11601,0.00349341727948891
11602,0.00349341727948891
11603,0.00349341727948891
11604,0.00349341727948891
11605,0.00349341727948891
11606,0.00349341727948891
11607,0.00349341727948891
11608,0.00349341727948891
11609,0.00349341727948891
11610,0.00349341727948891
11611,0.00349341727948891
11612,0.00349341727948891
11613,0.00349341727948891
11614,0.00349341727948891
11615,0.00349341727948891
11616,0.00349341727948891
11617,0.00349341727948891
11618,0.00349341727948891
11619,0.00349341727948891
11620,0.00349341727948891
11621,0.00349341727948891
11622,0.00349341727948891
11623,0.00349341727948891
11624,0.00349341727948891
11625,0.00349341727948891
11626,0.00349341727948891
11627,0.00349341727948891
11628,0.00349341727948891
11629,0.00349341727948891
11630,0.00349341727948891
11631,0.00349341727948891
11632,0.00349341727948891
11633,0.00349341727948891
11634,0.00349341727948891
11635,0.00349341727948891
11636,0.00349341727948891
11637,0.00349341727948891
11638,0.00349341727948891
11639,0.00349341727948891
11640,0.00349341727948891
11641,0.00349341727948891
11642,0.00349341727948891
11643,0.00349341727948891
11644,0.00349341727948891
11645,0.00349341727948891
11646,0.00349341727948891
11647,0.00349341727948891
11648,0.00349341727948891
11649,0.00349341727948891
11650,0.00349341727948891
11651,0.00349341727948891
11652,0.00349341727948891
11653,0.00349341727948891
11654,0.00349341727948891
11655,0.00349341727948891
11656,0.00349341727948891
11657,0.00349341727948891
11658,0.00349341727948891
11659,0.00349341727948891
11660,0.00349341727948891
11661,0.00349341727948891
11662,0.00349341727948891
11663,0.00349341727948891
11664,0.00349341727948891
11665,0.00349341727948891
11666,0.00349341727948891
11667,0.00349341727948891
11668,0.00349341727948891
11669,0.00349341727948891
11670,0.00349341727948891
11671,0.00349341727948891
11672,0.00349341727948891
11673,0.00349341727948891
11674,0.00349341727948891
11675,0.00349341727948891
11676,0.00349341727948891
11677,0.00349341727948891
11678,0.00349341727948891
11679,0.00349341727948891
11680,0.00349341727948891
11681,0.00349341727948891
11682,0.00349341727948891
11683,0.00349341727948891
11684,0.00349341727948891
11685,0.00349341727948891
11686,0.00349341727948891
11687,0.00349341727948891
11688,0.00349341727948891
11689,0.00349341727948891
11690,0.00349341727948891
11691,0.00349341727948891
11692,0.00349341727948891
11693,0.00349341727948891
11694,0.00349341727948891
11695,0.00349341727948891
11696,0.00349341727948891
11697,0.00349341727948891
11698,0.00349341727948891
11699,0.00349341727948891
11700,0.00349341727948891
11701,0.00349341727948891
11702,0.00349341727948891
11703,0.00349341727948891
11704,0.00349341727948891
11705,0.00349341727948891
11706,0.00349341727948891
11707,0.00349341727948891
11708,0.00349341727948891
11709,0.00349341727948891
11710,0.00349341727948891
11711,0.00349341727948891
11712,0.00349341727948891
11713,0.00349341727948891
11714,0.00349341727948891
11715,0.00349341727948891
11716,0.00349341727948891
11717,0.00349341727948891
11718,0.00349341727948891
11719,0.00349341727948891
11720,0.00349341727948891
11721,0.00349341727948891
11722,0.00349341727948891
11723,0.00349341727948891
11724,0.00349341727948891
11725,0.00349341727948891
11726,0.00349341727948891
11727,0.00349341727948891
11728,0.00349341727948891
11729,0.00349341727948891
11730,0.00349341727948891
11731,0.00349341727948891
11732,0.00349341727948891
11733,0.00349341727948891
11734,0.00349341727948891
11735,0.00349341727948891
11736,0.00349341727948891
11737,0.00349341727948891
11738,0.00349341727948891
11739,0.00349341727948891
11740,0.00349341727948891
11741,0.00349341727948891
11742,0.00349341727948891
11743,0.00349341727948891
11744,0.00349341727948891
11745,0.00349341727948891
11746,0.00349341727948891
11747,0.00349341727948891
11748,0.00349341727948891
11749,0.00349341727948891
11750,0.00349341727948891
11751,0.00349341727948891
11752,0.00349341727948891
