,0
4391,4157.889317444071
4392,4157.889317444071
4393,4157.889317444071
4394,4157.889317444071
4395,4157.889317444071
4396,4157.889317444071
4397,4157.889317444071
4398,4157.889317444071
4399,4157.889317444071
4400,4157.889317444071
4401,4157.889317444071
4402,4157.889317444071
4403,4157.889317444071
4404,4157.889317444071
4405,4157.889317444071
4406,4157.889317444071
4407,4157.889317444071
4408,4157.889317444071
4409,4157.889317444071
4410,4157.889317444071
4411,4157.889317444071
4412,4157.889317444071
4413,4157.889317444071
4414,4157.889317444071
4415,4157.889317444071
4416,4157.889317444071
4417,4157.889317444071
4418,4157.889317444071
4419,4157.889317444071
4420,4157.889317444071
4421,4157.889317444071
4422,4157.889317444071
4423,4157.889317444071
4424,4157.889317444071
4425,4157.889317444071
4426,4157.889317444071
4427,4157.889317444071
4428,4157.889317444071
4429,4157.889317444071
4430,4157.889317444071
4431,4157.889317444071
4432,4157.889317444071
4433,4157.889317444071
4434,4157.889317444071
4435,4157.889317444071
4436,4157.889317444071
4437,4157.889317444071
4438,4157.889317444071
4439,4157.889317444071
4440,4157.889317444071
4441,4157.889317444071
4442,4157.889317444071
4443,4157.889317444071
4444,4157.889317444071
4445,4157.889317444071
4446,4157.889317444071
4447,4157.889317444071
4448,4157.889317444071
4449,4157.889317444071
4450,4157.889317444071
4451,4157.889317444071
4452,4157.889317444071
4453,4157.889317444071
4454,4157.889317444071
4455,4157.889317444071
4456,4157.889317444071
4457,4157.889317444071
4458,4157.889317444071
4459,4157.889317444071
4460,4157.889317444071
4461,4157.889317444071
4462,4157.889317444071
4463,4157.889317444071
4464,4157.889317444071
4465,4157.889317444071
4466,4157.889317444071
4467,4157.889317444071
4468,4157.889317444071
4469,4157.889317444071
4470,4157.889317444071
4471,4157.889317444071
4472,4157.889317444071
4473,4157.889317444071
4474,4157.889317444071
4475,4157.889317444071
4476,4157.889317444071
4477,4157.889317444071
4478,4157.889317444071
4479,4157.889317444071
4480,4157.889317444071
4481,4157.889317444071
4482,4157.889317444071
4483,4157.889317444071
4484,4157.889317444071
4485,4157.889317444071
4486,4157.889317444071
4487,4157.889317444071
4488,4157.889317444071
4489,4157.889317444071
4490,4157.889317444071
4491,4157.889317444071
4492,4157.889317444071
4493,4157.889317444071
4494,4157.889317444071
4495,4157.889317444071
4496,4157.889317444071
4497,4157.889317444071
4498,4157.889317444071
4499,4157.889317444071
4500,4157.889317444071
4501,4157.889317444071
4502,4157.889317444071
4503,4157.889317444071
4504,4157.889317444071
4505,4157.889317444071
4506,4157.889317444071
4507,4157.889317444071
4508,4157.889317444071
4509,4157.889317444071
4510,4157.889317444071
4511,4157.889317444071
4512,4157.889317444071
4513,4157.889317444071
4514,4157.889317444071
4515,4157.889317444071
4516,4157.889317444071
4517,4157.889317444071
4518,4157.889317444071
4519,4157.889317444071
4520,4157.889317444071
4521,4157.889317444071
4522,4157.889317444071
4523,4157.889317444071
4524,4157.889317444071
4525,4157.889317444071
4526,4157.889317444071
4527,4157.889317444071
4528,4157.889317444071
4529,4157.889317444071
4530,4157.889317444071
4531,4157.889317444071
4532,4157.889317444071
4533,4157.889317444071
4534,4157.889317444071
4535,4157.889317444071
4536,4157.889317444071
4537,4157.889317444071
4538,4157.889317444071
4539,4157.889317444071
4540,4157.889317444071
4541,4157.889317444071
4542,4157.889317444071
4543,4157.889317444071
4544,4157.889317444071
4545,4157.889317444071
4546,4157.889317444071
4547,4157.889317444071
4548,4157.889317444071
4549,4157.889317444071
4550,4157.889317444071
4551,4157.889317444071
4552,4157.889317444071
4553,4157.889317444071
4554,4157.889317444071
4555,4157.889317444071
4556,4157.889317444071
4557,4157.889317444071
4558,4157.889317444071
4559,4157.889317444071
4560,4157.889317444071
4561,4157.889317444071
4562,4157.889317444071
4563,4157.889317444071
4564,4157.889317444071
4565,4157.889317444071
4566,4157.889317444071
4567,4157.889317444071
4568,4157.889317444071
4569,4157.889317444071
4570,4157.889317444071
4571,4157.889317444071
4572,4157.889317444071
4573,4157.889317444071
4574,4157.889317444071
4575,4157.889317444071
4576,4157.889317444071
4577,4157.889317444071
4578,4157.889317444071
4579,4157.889317444071
4580,4157.889317444071
4581,4157.889317444071
4582,4157.889317444071
4583,4157.889317444071
4584,4157.889317444071
4585,4157.889317444071
4586,4157.889317444071
4587,4157.889317444071
4588,4157.889317444071
4589,4157.889317444071
4590,4157.889317444071
4591,4157.889317444071
4592,4157.889317444071
4593,4157.889317444071
4594,4157.889317444071
4595,4157.889317444071
4596,4157.889317444071
4597,4157.889317444071
4598,4157.889317444071
4599,4157.889317444071
4600,4157.889317444071
4601,4157.889317444071
4602,4157.889317444071
4603,4157.889317444071
4604,4157.889317444071
4605,4157.889317444071
4606,4157.889317444071
4607,4157.889317444071
4608,4157.889317444071
4609,4157.889317444071
4610,4157.889317444071
4611,4157.889317444071
4612,4157.889317444071
4613,4157.889317444071
4614,4157.889317444071
4615,4157.889317444071
4616,4157.889317444071
4617,4157.889317444071
4618,4157.889317444071
4619,4157.889317444071
4620,4157.889317444071
4621,4157.889317444071
4622,4157.889317444071
4623,4157.889317444071
4624,4157.889317444071
4625,4157.889317444071
4626,4157.889317444071
4627,4157.889317444071
4628,4157.889317444071
4629,4157.889317444071
4630,4157.889317444071
4631,4157.889317444071
4632,4157.889317444071
4633,4157.889317444071
4634,4157.889317444071
4635,4157.889317444071
4636,4157.889317444071
4637,4157.889317444071
4638,4157.889317444071
4639,4157.889317444071
4640,4157.889317444071
4641,4157.889317444071
4642,4157.889317444071
4643,4157.889317444071
4644,4157.889317444071
4645,4157.889317444071
4646,4157.889317444071
4647,4157.889317444071
4648,4157.889317444071
4649,4157.889317444071
4650,4157.889317444071
4651,4157.889317444071
4652,4157.889317444071
4653,4157.889317444071
4654,4157.889317444071
4655,4157.889317444071
4656,4157.889317444071
4657,4157.889317444071
4658,4157.889317444071
4659,4157.889317444071
4660,4157.889317444071
4661,4157.889317444071
4662,4157.889317444071
4663,4157.889317444071
4664,4157.889317444071
4665,4157.889317444071
4666,4157.889317444071
4667,4157.889317444071
4668,4157.889317444071
4669,4157.889317444071
4670,4157.889317444071
4671,4157.889317444071
4672,4157.889317444071
4673,4157.889317444071
4674,4157.889317444071
4675,4157.889317444071
4676,4157.889317444071
4677,4157.889317444071
4678,4157.889317444071
4679,4157.889317444071
4680,4157.889317444071
4681,4157.889317444071
4682,4157.889317444071
4683,4157.889317444071
4684,4157.889317444071
4685,4157.889317444071
4686,4157.889317444071
4687,4157.889317444071
4688,4157.889317444071
4689,4157.889317444071
4690,4157.889317444071
4691,4157.889317444071
4692,4157.889317444071
4693,4157.889317444071
4694,4157.889317444071
4695,4157.889317444071
4696,4157.889317444071
4697,4157.889317444071
4698,4157.889317444071
4699,4157.889317444071
4700,4157.889317444071
4701,4157.889317444071
4702,4157.889317444071
4703,4157.889317444071
4704,4157.889317444071
4705,4157.889317444071
4706,4157.889317444071
4707,4157.889317444071
4708,4157.889317444071
4709,4157.889317444071
4710,4157.889317444071
4711,4157.889317444071
4712,4157.889317444071
4713,4157.889317444071
4714,4157.889317444071
4715,4157.889317444071
4716,4157.889317444071
4717,4157.889317444071
4718,4157.889317444071
4719,4157.889317444071
4720,4157.889317444071
4721,4157.889317444071
4722,4157.889317444071
4723,4157.889317444071
4724,4157.889317444071
4725,4157.889317444071
4726,4157.889317444071
4727,4157.889317444071
4728,4157.889317444071
4729,4157.889317444071
4730,4157.889317444071
4731,4157.889317444071
4732,4157.889317444071
4733,4157.889317444071
4734,4157.889317444071
4735,4157.889317444071
4736,4157.889317444071
4737,4157.889317444071
4738,4157.889317444071
4739,4157.889317444071
4740,4157.889317444071
4741,4157.889317444071
4742,4157.889317444071
4743,4157.889317444071
4744,4157.889317444071
4745,4157.889317444071
4746,4157.889317444071
4747,4157.889317444071
4748,4157.889317444071
4749,4157.889317444071
4750,4157.889317444071
4751,4157.889317444071
4752,4157.889317444071
4753,4157.889317444071
4754,4157.889317444071
4755,4157.889317444071
4756,4157.889317444071
4757,4157.889317444071
4758,4157.889317444071
4759,4157.889317444071
4760,4157.889317444071
4761,4157.889317444071
4762,4157.889317444071
4763,4157.889317444071
4764,4157.889317444071
4765,4157.889317444071
4766,4157.889317444071
4767,4157.889317444071
4768,4157.889317444071
4769,4157.889317444071
4770,4157.889317444071
4771,4157.889317444071
4772,4157.889317444071
4773,4157.889317444071
4774,4157.889317444071
4775,4157.889317444071
4776,4157.889317444071
4777,4157.889317444071
4778,4157.889317444071
4779,4157.889317444071
4780,4157.889317444071
4781,4157.889317444071
4782,4157.889317444071
4783,4157.889317444071
4784,4157.889317444071
4785,4157.889317444071
4786,4157.889317444071
4787,4157.889317444071
4788,4157.889317444071
4789,4157.889317444071
4790,4157.889317444071
4791,4157.889317444071
4792,4157.889317444071
4793,4157.889317444071
4794,4157.889317444071
4795,4157.889317444071
4796,4157.889317444071
4797,4157.889317444071
4798,4157.889317444071
4799,4157.889317444071
4800,4157.889317444071
4801,4157.889317444071
4802,4157.889317444071
4803,4157.889317444071
4804,4157.889317444071
4805,4157.889317444071
4806,4157.889317444071
4807,4157.889317444071
4808,4157.889317444071
4809,4157.889317444071
4810,4157.889317444071
4811,4157.889317444071
4812,4157.889317444071
4813,4157.889317444071
4814,4157.889317444071
4815,4157.889317444071
4816,4157.889317444071
4817,4157.889317444071
4818,4157.889317444071
4819,4157.889317444071
4820,4157.889317444071
4821,4157.889317444071
4822,4157.889317444071
4823,4157.889317444071
4824,4157.889317444071
4825,4157.889317444071
4826,4157.889317444071
4827,4157.889317444071
4828,4157.889317444071
4829,4157.889317444071
4830,4157.889317444071
4831,4157.889317444071
4832,4157.889317444071
4833,4157.889317444071
4834,4157.889317444071
4835,4157.889317444071
4836,4157.889317444071
4837,4157.889317444071
4838,4157.889317444071
4839,4157.889317444071
4840,4157.889317444071
4841,4157.889317444071
4842,4157.889317444071
4843,4157.889317444071
4844,4157.889317444071
4845,4157.889317444071
4846,4157.889317444071
4847,4157.889317444071
4848,4157.889317444071
4849,4157.889317444071
4850,4157.889317444071
4851,4157.889317444071
4852,4157.889317444071
4853,4157.889317444071
4854,4157.889317444071
4855,4157.889317444071
4856,4157.889317444071
4857,4157.889317444071
4858,4157.889317444071
4859,4157.889317444071
4860,4157.889317444071
4861,4157.889317444071
4862,4157.889317444071
4863,4157.889317444071
4864,4157.889317444071
4865,4157.889317444071
4866,4157.889317444071
4867,4157.889317444071
4868,4157.889317444071
4869,4157.889317444071
4870,4157.889317444071
4871,4157.889317444071
4872,4157.889317444071
4873,4157.889317444071
4874,4157.889317444071
4875,4157.889317444071
4876,4157.889317444071
4877,4157.889317444071
4878,4157.889317444071
4879,4157.889317444071
4880,4157.889317444071
4881,4157.889317444071
4882,4157.889317444071
4883,4157.889317444071
4884,4157.889317444071
4885,4157.889317444071
4886,4157.889317444071
4887,4157.889317444071
4888,4157.889317444071
4889,4157.889317444071
4890,4157.889317444071
4891,4157.889317444071
4892,4157.889317444071
4893,4157.889317444071
4894,4157.889317444071
4895,4157.889317444071
4896,4157.889317444071
4897,4157.889317444071
4898,4157.889317444071
4899,4157.889317444071
4900,4157.889317444071
4901,4157.889317444071
4902,4157.889317444071
4903,4157.889317444071
4904,4157.889317444071
4905,4157.889317444071
4906,4157.889317444071
4907,4157.889317444071
4908,4157.889317444071
4909,4157.889317444071
4910,4157.889317444071
4911,4157.889317444071
4912,4157.889317444071
4913,4157.889317444071
4914,4157.889317444071
4915,4157.889317444071
4916,4157.889317444071
4917,4157.889317444071
4918,4157.889317444071
4919,4157.889317444071
4920,4157.889317444071
4921,4157.889317444071
4922,4157.889317444071
4923,4157.889317444071
4924,4157.889317444071
4925,4157.889317444071
4926,4157.889317444071
4927,4157.889317444071
4928,4157.889317444071
4929,4157.889317444071
4930,4157.889317444071
4931,4157.889317444071
4932,4157.889317444071
4933,4157.889317444071
4934,4157.889317444071
4935,4157.889317444071
4936,4157.889317444071
4937,4157.889317444071
4938,4157.889317444071
4939,4157.889317444071
4940,4157.889317444071
4941,4157.889317444071
4942,4157.889317444071
4943,4157.889317444071
4944,4157.889317444071
4945,4157.889317444071
4946,4157.889317444071
4947,4157.889317444071
4948,4157.889317444071
4949,4157.889317444071
4950,4157.889317444071
4951,4157.889317444071
4952,4157.889317444071
4953,4157.889317444071
4954,4157.889317444071
4955,4157.889317444071
4956,4157.889317444071
4957,4157.889317444071
4958,4157.889317444071
4959,4157.889317444071
4960,4157.889317444071
4961,4157.889317444071
4962,4157.889317444071
4963,4157.889317444071
4964,4157.889317444071
4965,4157.889317444071
4966,4157.889317444071
4967,4157.889317444071
4968,4157.889317444071
4969,4157.889317444071
4970,4157.889317444071
4971,4157.889317444071
4972,4157.889317444071
4973,4157.889317444071
4974,4157.889317444071
4975,4157.889317444071
4976,4157.889317444071
4977,4157.889317444071
4978,4157.889317444071
4979,4157.889317444071
4980,4157.889317444071
4981,4157.889317444071
4982,4157.889317444071
4983,4157.889317444071
4984,4157.889317444071
4985,4157.889317444071
4986,4157.889317444071
4987,4157.889317444071
4988,4157.889317444071
4989,4157.889317444071
4990,4157.889317444071
4991,4157.889317444071
4992,4157.889317444071
4993,4157.889317444071
4994,4157.889317444071
4995,4157.889317444071
4996,4157.889317444071
4997,4157.889317444071
4998,4157.889317444071
4999,4157.889317444071
5000,4157.889317444071
5001,4157.889317444071
5002,4157.889317444071
5003,4157.889317444071
5004,4157.889317444071
5005,4157.889317444071
5006,4157.889317444071
5007,4157.889317444071
5008,4157.889317444071
5009,4157.889317444071
5010,4157.889317444071
5011,4157.889317444071
5012,4157.889317444071
5013,4157.889317444071
5014,4157.889317444071
5015,4157.889317444071
5016,4157.889317444071
5017,4157.889317444071
5018,4157.889317444071
5019,4157.889317444071
5020,4157.889317444071
5021,4157.889317444071
5022,4157.889317444071
5023,4157.889317444071
5024,4157.889317444071
5025,4157.889317444071
5026,4157.889317444071
5027,4157.889317444071
5028,4157.889317444071
5029,4157.889317444071
5030,4157.889317444071
5031,4157.889317444071
5032,4157.889317444071
5033,4157.889317444071
5034,4157.889317444071
5035,4157.889317444071
5036,4157.889317444071
5037,4157.889317444071
5038,4157.889317444071
5039,4157.889317444071
5040,4157.889317444071
5041,4157.889317444071
5042,4157.889317444071
5043,4157.889317444071
5044,4157.889317444071
5045,4157.889317444071
5046,4157.889317444071
5047,4157.889317444071
5048,4157.889317444071
5049,4157.889317444071
5050,4157.889317444071
5051,4157.889317444071
5052,4157.889317444071
5053,4157.889317444071
5054,4157.889317444071
5055,4157.889317444071
5056,4157.889317444071
5057,4157.889317444071
5058,4157.889317444071
5059,4157.889317444071
5060,4157.889317444071
5061,4157.889317444071
5062,4157.889317444071
5063,4157.889317444071
5064,4157.889317444071
5065,4157.889317444071
5066,4157.889317444071
5067,4157.889317444071
5068,4157.889317444071
5069,4157.889317444071
5070,4157.889317444071
5071,4157.889317444071
5072,4157.889317444071
5073,4157.889317444071
5074,4157.889317444071
5075,4157.889317444071
