,0
4415,0.00291176543262248
4416,0.00291176543262248
4417,0.00291176543262248
4418,0.00291176543262248
4419,0.00291176543262248
4420,0.00291176543262248
4421,0.00291176543262248
4422,0.00291176543262248
4423,0.00291176543262248
4424,0.00291176543262248
4425,0.00291176543262248
4426,0.00291176543262248
4427,0.00291176543262248
4428,0.00291176543262248
4429,0.00291176543262248
4430,0.00291176543262248
4431,0.00291176543262248
4432,0.00291176543262248
4433,0.00291176543262248
4434,0.00291176543262248
4435,0.00291176543262248
4436,0.00291176543262248
4437,0.00291176543262248
4438,0.00291176543262248
4439,0.00291176543262248
4440,0.00291176543262248
4441,0.00291176543262248
4442,0.00291176543262248
4443,0.00291176543262248
4444,0.00291176543262248
4445,0.00291176543262248
4446,0.00291176543262248
4447,0.00291176543262248
4448,0.00291176543262248
4449,0.00291176543262248
4450,0.00291176543262248
4451,0.00291176543262248
4452,0.00291176543262248
4453,0.00291176543262248
4454,0.00291176543262248
4455,0.00291176543262248
4456,0.00291176543262248
4457,0.00291176543262248
4458,0.00291176543262248
4459,0.00291176543262248
4460,0.00291176543262248
4461,0.00291176543262248
4462,0.00291176543262248
4463,0.00291176543262248
4464,0.00291176543262248
4465,0.00291176543262248
4466,0.00291176543262248
4467,0.00291176543262248
4468,0.00291176543262248
4469,0.00291176543262248
4470,0.00291176543262248
4471,0.00291176543262248
4472,0.00291176543262248
4473,0.00291176543262248
4474,0.00291176543262248
4475,0.00291176543262248
4476,0.00291176543262248
4477,0.00291176543262248
4478,0.00291176543262248
4479,0.00291176543262248
4480,0.00291176543262248
4481,0.00291176543262248
4482,0.00291176543262248
4483,0.00291176543262248
4484,0.00291176543262248
4485,0.00291176543262248
4486,0.00291176543262248
4487,0.00291176543262248
4488,0.00291176543262248
4489,0.00291176543262248
4490,0.00291176543262248
4491,0.00291176543262248
4492,0.00291176543262248
4493,0.00291176543262248
4494,0.00291176543262248
4495,0.00291176543262248
4496,0.00291176543262248
4497,0.00291176543262248
4498,0.00291176543262248
4499,0.00291176543262248
4500,0.00291176543262248
4501,0.00291176543262248
4502,0.00291176543262248
4503,0.00291176543262248
4504,0.00291176543262248
4505,0.00291176543262248
4506,0.00291176543262248
4507,0.00291176543262248
4508,0.00291176543262248
4509,0.00291176543262248
4510,0.00291176543262248
4511,0.00291176543262248
4512,0.00291176543262248
4513,0.00291176543262248
4514,0.00291176543262248
4515,0.00291176543262248
4516,0.00291176543262248
4517,0.00291176543262248
4518,0.00291176543262248
4519,0.00291176543262248
4520,0.00291176543262248
4521,0.00291176543262248
4522,0.00291176543262248
4523,0.00291176543262248
4524,0.00291176543262248
4525,0.00291176543262248
4526,0.00291176543262248
4527,0.00291176543262248
4528,0.00291176543262248
4529,0.00291176543262248
4530,0.00291176543262248
4531,0.00291176543262248
4532,0.00291176543262248
4533,0.00291176543262248
4534,0.00291176543262248
4535,0.00291176543262248
4536,0.00291176543262248
4537,0.00291176543262248
4538,0.00291176543262248
4539,0.00291176543262248
4540,0.00291176543262248
4541,0.00291176543262248
4542,0.00291176543262248
4543,0.00291176543262248
4544,0.00291176543262248
4545,0.00291176543262248
4546,0.00291176543262248
4547,0.00291176543262248
4548,0.00291176543262248
4549,0.00291176543262248
4550,0.00291176543262248
4551,0.00291176543262248
4552,0.00291176543262248
4553,0.00291176543262248
4554,0.00291176543262248
4555,0.00291176543262248
4556,0.00291176543262248
4557,0.00291176543262248
4558,0.00291176543262248
4559,0.00291176543262248
4560,0.00291176543262248
4561,0.00291176543262248
4562,0.00291176543262248
4563,0.00291176543262248
4564,0.00291176543262248
4565,0.00291176543262248
4566,0.00291176543262248
4567,0.00291176543262248
4568,0.00291176543262248
4569,0.00291176543262248
4570,0.00291176543262248
4571,0.00291176543262248
4572,0.00291176543262248
4573,0.00291176543262248
4574,0.00291176543262248
4575,0.00291176543262248
4576,0.00291176543262248
4577,0.00291176543262248
4578,0.00291176543262248
4579,0.00291176543262248
4580,0.00291176543262248
4581,0.00291176543262248
4582,0.00291176543262248
4583,0.00291176543262248
4584,0.00291176543262248
4585,0.00291176543262248
4586,0.00291176543262248
4587,0.00291176543262248
4588,0.00291176543262248
4589,0.00291176543262248
4590,0.00291176543262248
4591,0.00291176543262248
4592,0.00291176543262248
4593,0.00291176543262248
4594,0.00291176543262248
4595,0.00291176543262248
4596,0.00291176543262248
4597,0.00291176543262248
4598,0.00291176543262248
4599,0.00291176543262248
4600,0.00291176543262248
4601,0.00291176543262248
4602,0.00291176543262248
4603,0.00291176543262248
4604,0.00291176543262248
4605,0.00291176543262248
4606,0.00291176543262248
4607,0.00291176543262248
4608,0.00291176543262248
4609,0.00291176543262248
4610,0.00291176543262248
4611,0.00291176543262248
4612,0.00291176543262248
4613,0.00291176543262248
4614,0.00291176543262248
4615,0.00291176543262248
4616,0.00291176543262248
4617,0.00291176543262248
4618,0.00291176543262248
4619,0.00291176543262248
4620,0.00291176543262248
4621,0.00291176543262248
4622,0.00291176543262248
4623,0.00291176543262248
4624,0.00291176543262248
4625,0.00291176543262248
4626,0.00291176543262248
4627,0.00291176543262248
4628,0.00291176543262248
4629,0.00291176543262248
4630,0.00291176543262248
4631,0.00291176543262248
4632,0.00291176543262248
4633,0.00291176543262248
4634,0.00291176543262248
4635,0.00291176543262248
4636,0.00291176543262248
4637,0.00291176543262248
4638,0.00291176543262248
4639,0.00291176543262248
4640,0.00291176543262248
4641,0.00291176543262248
4642,0.00291176543262248
4643,0.00291176543262248
4644,0.00291176543262248
4645,0.00291176543262248
4646,0.00291176543262248
4647,0.00291176543262248
4648,0.00291176543262248
4649,0.00291176543262248
4650,0.00291176543262248
4651,0.00291176543262248
4652,0.00291176543262248
4653,0.00291176543262248
4654,0.00291176543262248
4655,0.00291176543262248
4656,0.00291176543262248
4657,0.00291176543262248
4658,0.00291176543262248
4659,0.00291176543262248
4660,0.00291176543262248
4661,0.00291176543262248
4662,0.00291176543262248
4663,0.00291176543262248
4664,0.00291176543262248
4665,0.00291176543262248
4666,0.00291176543262248
4667,0.00291176543262248
4668,0.00291176543262248
4669,0.00291176543262248
4670,0.00291176543262248
4671,0.00291176543262248
4672,0.00291176543262248
4673,0.00291176543262248
4674,0.00291176543262248
4675,0.00291176543262248
4676,0.00291176543262248
4677,0.00291176543262248
4678,0.00291176543262248
4679,0.00291176543262248
4680,0.00291176543262248
4681,0.00291176543262248
4682,0.00291176543262248
4683,0.00291176543262248
4684,0.00291176543262248
4685,0.00291176543262248
4686,0.00291176543262248
4687,0.00291176543262248
4688,0.00291176543262248
4689,0.00291176543262248
4690,0.00291176543262248
4691,0.00291176543262248
4692,0.00291176543262248
4693,0.00291176543262248
4694,0.00291176543262248
4695,0.00291176543262248
4696,0.00291176543262248
4697,0.00291176543262248
4698,0.00291176543262248
4699,0.00291176543262248
4700,0.00291176543262248
4701,0.00291176543262248
4702,0.00291176543262248
4703,0.00291176543262248
4704,0.00291176543262248
4705,0.00291176543262248
4706,0.00291176543262248
4707,0.00291176543262248
4708,0.00291176543262248
4709,0.00291176543262248
4710,0.00291176543262248
4711,0.00291176543262248
4712,0.00291176543262248
4713,0.00291176543262248
4714,0.00291176543262248
4715,0.00291176543262248
4716,0.00291176543262248
4717,0.00291176543262248
4718,0.00291176543262248
4719,0.00291176543262248
4720,0.00291176543262248
4721,0.00291176543262248
4722,0.00291176543262248
4723,0.00291176543262248
4724,0.00291176543262248
4725,0.00291176543262248
4726,0.00291176543262248
4727,0.00291176543262248
4728,0.00291176543262248
4729,0.00291176543262248
4730,0.00291176543262248
4731,0.00291176543262248
4732,0.00291176543262248
4733,0.00291176543262248
4734,0.00291176543262248
4735,0.00291176543262248
4736,0.00291176543262248
4737,0.00291176543262248
4738,0.00291176543262248
4739,0.00291176543262248
4740,0.00291176543262248
4741,0.00291176543262248
4742,0.00291176543262248
4743,0.00291176543262248
4744,0.00291176543262248
4745,0.00291176543262248
4746,0.00291176543262248
4747,0.00291176543262248
4748,0.00291176543262248
4749,0.00291176543262248
4750,0.00291176543262248
4751,0.00291176543262248
4752,0.00291176543262248
4753,0.00291176543262248
4754,0.00291176543262248
4755,0.00291176543262248
4756,0.00291176543262248
4757,0.00291176543262248
4758,0.00291176543262248
4759,0.00291176543262248
4760,0.00291176543262248
4761,0.00291176543262248
4762,0.00291176543262248
4763,0.00291176543262248
4764,0.00291176543262248
4765,0.00291176543262248
4766,0.00291176543262248
4767,0.00291176543262248
4768,0.00291176543262248
4769,0.00291176543262248
4770,0.00291176543262248
4771,0.00291176543262248
4772,0.00291176543262248
4773,0.00291176543262248
4774,0.00291176543262248
4775,0.00291176543262248
4776,0.00291176543262248
4777,0.00291176543262248
4778,0.00291176543262248
4779,0.00291176543262248
4780,0.00291176543262248
4781,0.00291176543262248
4782,0.00291176543262248
4783,0.00291176543262248
4784,0.00291176543262248
4785,0.00291176543262248
4786,0.00291176543262248
4787,0.00291176543262248
4788,0.00291176543262248
4789,0.00291176543262248
4790,0.00291176543262248
4791,0.00291176543262248
4792,0.00291176543262248
4793,0.00291176543262248
4794,0.00291176543262248
4795,0.00291176543262248
4796,0.00291176543262248
4797,0.00291176543262248
4798,0.00291176543262248
4799,0.00291176543262248
4800,0.00291176543262248
4801,0.00291176543262248
4802,0.00291176543262248
4803,0.00291176543262248
4804,0.00291176543262248
4805,0.00291176543262248
4806,0.00291176543262248
4807,0.00291176543262248
4808,0.00291176543262248
4809,0.00291176543262248
4810,0.00291176543262248
4811,0.00291176543262248
4812,0.00291176543262248
4813,0.00291176543262248
4814,0.00291176543262248
4815,0.00291176543262248
4816,0.00291176543262248
4817,0.00291176543262248
4818,0.00291176543262248
4819,0.00291176543262248
4820,0.00291176543262248
4821,0.00291176543262248
4822,0.00291176543262248
4823,0.00291176543262248
4824,0.00291176543262248
4825,0.00291176543262248
4826,0.00291176543262248
4827,0.00291176543262248
4828,0.00291176543262248
4829,0.00291176543262248
4830,0.00291176543262248
4831,0.00291176543262248
4832,0.00291176543262248
4833,0.00291176543262248
4834,0.00291176543262248
4835,0.00291176543262248
4836,0.00291176543262248
4837,0.00291176543262248
4838,0.00291176543262248
4839,0.00291176543262248
4840,0.00291176543262248
4841,0.00291176543262248
4842,0.00291176543262248
4843,0.00291176543262248
4844,0.00291176543262248
4845,0.00291176543262248
4846,0.00291176543262248
4847,0.00291176543262248
4848,0.00291176543262248
4849,0.00291176543262248
4850,0.00291176543262248
4851,0.00291176543262248
4852,0.00291176543262248
4853,0.00291176543262248
4854,0.00291176543262248
4855,0.00291176543262248
4856,0.00291176543262248
4857,0.00291176543262248
4858,0.00291176543262248
4859,0.00291176543262248
4860,0.00291176543262248
4861,0.00291176543262248
4862,0.00291176543262248
4863,0.00291176543262248
4864,0.00291176543262248
4865,0.00291176543262248
4866,0.00291176543262248
4867,0.00291176543262248
4868,0.00291176543262248
4869,0.00291176543262248
4870,0.00291176543262248
4871,0.00291176543262248
4872,0.00291176543262248
4873,0.00291176543262248
4874,0.00291176543262248
4875,0.00291176543262248
4876,0.00291176543262248
4877,0.00291176543262248
4878,0.00291176543262248
4879,0.00291176543262248
4880,0.00291176543262248
4881,0.00291176543262248
4882,0.00291176543262248
4883,0.00291176543262248
4884,0.00291176543262248
4885,0.00291176543262248
4886,0.00291176543262248
4887,0.00291176543262248
4888,0.00291176543262248
4889,0.00291176543262248
4890,0.00291176543262248
4891,0.00291176543262248
4892,0.00291176543262248
4893,0.00291176543262248
4894,0.00291176543262248
4895,0.00291176543262248
4896,0.00291176543262248
4897,0.00291176543262248
4898,0.00291176543262248
4899,0.00291176543262248
4900,0.00291176543262248
4901,0.00291176543262248
4902,0.00291176543262248
4903,0.00291176543262248
4904,0.00291176543262248
4905,0.00291176543262248
4906,0.00291176543262248
4907,0.00291176543262248
4908,0.00291176543262248
4909,0.00291176543262248
4910,0.00291176543262248
4911,0.00291176543262248
4912,0.00291176543262248
4913,0.00291176543262248
4914,0.00291176543262248
4915,0.00291176543262248
4916,0.00291176543262248
4917,0.00291176543262248
4918,0.00291176543262248
4919,0.00291176543262248
4920,0.00291176543262248
4921,0.00291176543262248
4922,0.00291176543262248
4923,0.00291176543262248
4924,0.00291176543262248
4925,0.00291176543262248
4926,0.00291176543262248
4927,0.00291176543262248
4928,0.00291176543262248
4929,0.00291176543262248
4930,0.00291176543262248
4931,0.00291176543262248
4932,0.00291176543262248
4933,0.00291176543262248
4934,0.00291176543262248
4935,0.00291176543262248
4936,0.00291176543262248
4937,0.00291176543262248
4938,0.00291176543262248
4939,0.00291176543262248
4940,0.00291176543262248
4941,0.00291176543262248
4942,0.00291176543262248
4943,0.00291176543262248
4944,0.00291176543262248
4945,0.00291176543262248
4946,0.00291176543262248
4947,0.00291176543262248
4948,0.00291176543262248
4949,0.00291176543262248
4950,0.00291176543262248
4951,0.00291176543262248
4952,0.00291176543262248
4953,0.00291176543262248
4954,0.00291176543262248
4955,0.00291176543262248
4956,0.00291176543262248
4957,0.00291176543262248
4958,0.00291176543262248
4959,0.00291176543262248
4960,0.00291176543262248
4961,0.00291176543262248
4962,0.00291176543262248
4963,0.00291176543262248
4964,0.00291176543262248
4965,0.00291176543262248
4966,0.00291176543262248
4967,0.00291176543262248
4968,0.00291176543262248
4969,0.00291176543262248
4970,0.00291176543262248
4971,0.00291176543262248
4972,0.00291176543262248
4973,0.00291176543262248
4974,0.00291176543262248
4975,0.00291176543262248
4976,0.00291176543262248
4977,0.00291176543262248
4978,0.00291176543262248
4979,0.00291176543262248
4980,0.00291176543262248
4981,0.00291176543262248
4982,0.00291176543262248
4983,0.00291176543262248
4984,0.00291176543262248
4985,0.00291176543262248
4986,0.00291176543262248
4987,0.00291176543262248
4988,0.00291176543262248
4989,0.00291176543262248
4990,0.00291176543262248
4991,0.00291176543262248
4992,0.00291176543262248
4993,0.00291176543262248
4994,0.00291176543262248
4995,0.00291176543262248
4996,0.00291176543262248
4997,0.00291176543262248
4998,0.00291176543262248
4999,0.00291176543262248
5000,0.00291176543262248
5001,0.00291176543262248
5002,0.00291176543262248
5003,0.00291176543262248
5004,0.00291176543262248
5005,0.00291176543262248
5006,0.00291176543262248
5007,0.00291176543262248
5008,0.00291176543262248
5009,0.00291176543262248
5010,0.00291176543262248
5011,0.00291176543262248
5012,0.00291176543262248
5013,0.00291176543262248
5014,0.00291176543262248
5015,0.00291176543262248
5016,0.00291176543262248
5017,0.00291176543262248
5018,0.00291176543262248
5019,0.00291176543262248
5020,0.00291176543262248
5021,0.00291176543262248
5022,0.00291176543262248
5023,0.00291176543262248
5024,0.00291176543262248
5025,0.00291176543262248
5026,0.00291176543262248
5027,0.00291176543262248
5028,0.00291176543262248
5029,0.00291176543262248
5030,0.00291176543262248
5031,0.00291176543262248
5032,0.00291176543262248
5033,0.00291176543262248
5034,0.00291176543262248
5035,0.00291176543262248
5036,0.00291176543262248
5037,0.00291176543262248
5038,0.00291176543262248
5039,0.00291176543262248
5040,0.00291176543262248
5041,0.00291176543262248
5042,0.00291176543262248
5043,0.00291176543262248
5044,0.00291176543262248
5045,0.00291176543262248
5046,0.00291176543262248
5047,0.00291176543262248
5048,0.00291176543262248
