,0
3124,2.7192542032848905
3125,2.7192542032848905
3126,2.7192542032848905
3127,2.7192542032848905
3128,2.7192542032848905
3129,2.7192542032848905
3130,2.7192542032848905
3131,2.7192542032848905
3132,2.7192542032848905
3133,2.7192542032848905
3134,2.7192542032848905
3135,2.7192542032848905
3136,2.7192542032848905
3137,2.7192542032848905
3138,2.7192542032848905
3139,2.7192542032848905
3140,2.7192542032848905
3141,2.7192542032848905
3142,2.7192542032848905
3143,2.7192542032848905
3144,2.7192542032848905
3145,2.7192542032848905
3146,2.7192542032848905
3147,2.7192542032848905
3148,2.7192542032848905
3149,2.7192542032848905
3150,2.7192542032848905
3151,2.7192542032848905
3152,2.7192542032848905
3153,2.7192542032848905
3154,2.7192542032848905
3155,2.7192542032848905
3156,2.7192542032848905
3157,2.7192542032848905
3158,2.7192542032848905
3159,2.7192542032848905
3160,2.7192542032848905
3161,2.7192542032848905
3162,2.7192542032848905
3163,2.7192542032848905
3164,2.7192542032848905
3165,2.7192542032848905
3166,2.7192542032848905
3167,2.7192542032848905
3168,2.7192542032848905
3169,2.7192542032848905
3170,2.7192542032848905
3171,2.7192542032848905
3172,2.7192542032848905
3173,2.7192542032848905
3174,2.7192542032848905
3175,2.7192542032848905
3176,2.7192542032848905
3177,2.7192542032848905
3178,2.7192542032848905
3179,2.7192542032848905
3180,2.7192542032848905
3181,2.7192542032848905
3182,2.7192542032848905
3183,2.7192542032848905
3184,2.7192542032848905
3185,2.7192542032848905
3186,2.7192542032848905
3187,2.7192542032848905
3188,2.7192542032848905
3189,2.7192542032848905
3190,2.7192542032848905
3191,2.7192542032848905
3192,2.7192542032848905
3193,2.7192542032848905
3194,2.7192542032848905
3195,2.7192542032848905
3196,2.7192542032848905
3197,2.7192542032848905
3198,2.7192542032848905
3199,2.7192542032848905
3200,2.7192542032848905
3201,2.7192542032848905
3202,2.7192542032848905
3203,2.7192542032848905
3204,2.7192542032848905
3205,2.7192542032848905
3206,2.7192542032848905
3207,2.7192542032848905
3208,2.7192542032848905
3209,2.7192542032848905
3210,2.7192542032848905
3211,2.7192542032848905
3212,2.7192542032848905
3213,2.7192542032848905
3214,2.7192542032848905
3215,2.7192542032848905
3216,2.7192542032848905
3217,2.7192542032848905
3218,2.7192542032848905
3219,2.7192542032848905
3220,2.7192542032848905
3221,2.7192542032848905
3222,2.7192542032848905
3223,2.7192542032848905
3224,2.7192542032848905
3225,2.7192542032848905
3226,2.7192542032848905
3227,2.7192542032848905
3228,2.7192542032848905
3229,2.7192542032848905
3230,2.7192542032848905
3231,2.7192542032848905
3232,2.7192542032848905
3233,2.7192542032848905
3234,2.7192542032848905
3235,2.7192542032848905
3236,2.7192542032848905
3237,2.7192542032848905
3238,2.7192542032848905
3239,2.7192542032848905
3240,2.7192542032848905
3241,2.7192542032848905
3242,2.7192542032848905
3243,2.7192542032848905
3244,2.7192542032848905
3245,2.7192542032848905
3246,2.7192542032848905
3247,2.7192542032848905
3248,2.7192542032848905
3249,2.7192542032848905
3250,2.7192542032848905
3251,2.7192542032848905
3252,2.7192542032848905
3253,2.7192542032848905
3254,2.7192542032848905
3255,2.7192542032848905
3256,2.7192542032848905
3257,2.7192542032848905
3258,2.7192542032848905
3259,2.7192542032848905
3260,2.7192542032848905
3261,2.7192542032848905
3262,2.7192542032848905
3263,2.7192542032848905
3264,2.7192542032848905
3265,2.7192542032848905
3266,2.7192542032848905
3267,2.7192542032848905
3268,2.7192542032848905
3269,2.7192542032848905
3270,2.7192542032848905
3271,2.7192542032848905
3272,2.7192542032848905
3273,2.7192542032848905
3274,2.7192542032848905
3275,2.7192542032848905
3276,2.7192542032848905
3277,2.7192542032848905
3278,2.7192542032848905
3279,2.7192542032848905
3280,2.7192542032848905
3281,2.7192542032848905
3282,2.7192542032848905
3283,2.7192542032848905
3284,2.7192542032848905
3285,2.7192542032848905
3286,2.7192542032848905
3287,2.7192542032848905
3288,2.7192542032848905
3289,2.7192542032848905
3290,2.7192542032848905
3291,2.7192542032848905
3292,2.7192542032848905
3293,2.7192542032848905
3294,2.7192542032848905
3295,2.7192542032848905
3296,2.7192542032848905
3297,2.7192542032848905
3298,2.7192542032848905
3299,2.7192542032848905
3300,2.7192542032848905
3301,2.7192542032848905
3302,2.7192542032848905
3303,2.7192542032848905
3304,2.7192542032848905
3305,2.7192542032848905
3306,2.7192542032848905
3307,2.7192542032848905
3308,2.7192542032848905
3309,2.7192542032848905
3310,2.7192542032848905
3311,2.7192542032848905
3312,2.7192542032848905
3313,2.7192542032848905
3314,2.7192542032848905
3315,2.7192542032848905
3316,2.7192542032848905
3317,2.7192542032848905
3318,2.7192542032848905
3319,2.7192542032848905
3320,2.7192542032848905
3321,2.7192542032848905
3322,2.7192542032848905
3323,2.7192542032848905
3324,2.7192542032848905
3325,2.7192542032848905
3326,2.7192542032848905
3327,2.7192542032848905
3328,2.7192542032848905
3329,2.7192542032848905
3330,2.7192542032848905
3331,2.7192542032848905
3332,2.7192542032848905
3333,2.7192542032848905
3334,2.7192542032848905
3335,2.7192542032848905
3336,2.7192542032848905
3337,2.7192542032848905
3338,2.7192542032848905
3339,2.7192542032848905
3340,2.7192542032848905
3341,2.7192542032848905
3342,2.7192542032848905
3343,2.7192542032848905
3344,2.7192542032848905
3345,2.7192542032848905
3346,2.7192542032848905
3347,2.7192542032848905
3348,2.7192542032848905
3349,2.7192542032848905
3350,2.7192542032848905
3351,2.7192542032848905
3352,2.7192542032848905
3353,2.7192542032848905
3354,2.7192542032848905
3355,2.7192542032848905
3356,2.7192542032848905
3357,2.7192542032848905
3358,2.7192542032848905
3359,2.7192542032848905
3360,2.7192542032848905
3361,2.7192542032848905
3362,2.7192542032848905
3363,2.7192542032848905
3364,2.7192542032848905
3365,2.7192542032848905
3366,2.7192542032848905
3367,2.7192542032848905
3368,2.7192542032848905
3369,2.7192542032848905
3370,2.7192542032848905
3371,2.7192542032848905
3372,2.7192542032848905
3373,2.7192542032848905
3374,2.7192542032848905
3375,2.7192542032848905
3376,2.7192542032848905
3377,2.7192542032848905
3378,2.7192542032848905
3379,2.7192542032848905
3380,2.7192542032848905
3381,2.7192542032848905
3382,2.7192542032848905
3383,2.7192542032848905
3384,2.7192542032848905
3385,2.7192542032848905
3386,2.7192542032848905
3387,2.7192542032848905
3388,2.7192542032848905
3389,2.7192542032848905
3390,2.7192542032848905
3391,2.7192542032848905
3392,2.7192542032848905
3393,2.7192542032848905
3394,2.7192542032848905
3395,2.7192542032848905
3396,2.7192542032848905
3397,2.7192542032848905
3398,2.7192542032848905
3399,2.7192542032848905
3400,2.7192542032848905
3401,2.7192542032848905
3402,2.7192542032848905
3403,2.7192542032848905
3404,2.7192542032848905
3405,2.7192542032848905
3406,2.7192542032848905
3407,2.7192542032848905
3408,2.7192542032848905
3409,2.7192542032848905
3410,2.7192542032848905
3411,2.7192542032848905
3412,2.7192542032848905
3413,2.7192542032848905
3414,2.7192542032848905
3415,2.7192542032848905
3416,2.7192542032848905
3417,2.7192542032848905
3418,2.7192542032848905
3419,2.7192542032848905
3420,2.7192542032848905
3421,2.7192542032848905
3422,2.7192542032848905
3423,2.7192542032848905
3424,2.7192542032848905
3425,2.7192542032848905
3426,2.7192542032848905
3427,2.7192542032848905
3428,2.7192542032848905
3429,2.7192542032848905
3430,2.7192542032848905
3431,2.7192542032848905
3432,2.7192542032848905
3433,2.7192542032848905
3434,2.7192542032848905
3435,2.7192542032848905
3436,2.7192542032848905
3437,2.7192542032848905
3438,2.7192542032848905
3439,2.7192542032848905
3440,2.7192542032848905
3441,2.7192542032848905
3442,2.7192542032848905
3443,2.7192542032848905
3444,2.7192542032848905
3445,2.7192542032848905
3446,2.7192542032848905
3447,2.7192542032848905
3448,2.7192542032848905
3449,2.7192542032848905
3450,2.7192542032848905
3451,2.7192542032848905
3452,2.7192542032848905
3453,2.7192542032848905
3454,2.7192542032848905
3455,2.7192542032848905
3456,2.7192542032848905
3457,2.7192542032848905
3458,2.7192542032848905
3459,2.7192542032848905
3460,2.7192542032848905
3461,2.7192542032848905
3462,2.7192542032848905
3463,2.7192542032848905
3464,2.7192542032848905
3465,2.7192542032848905
3466,2.7192542032848905
3467,2.7192542032848905
3468,2.7192542032848905
3469,2.7192542032848905
3470,2.7192542032848905
3471,2.7192542032848905
3472,2.7192542032848905
3473,2.7192542032848905
3474,2.7192542032848905
3475,2.7192542032848905
3476,2.7192542032848905
3477,2.7192542032848905
3478,2.7192542032848905
3479,2.7192542032848905
3480,2.7192542032848905
3481,2.7192542032848905
3482,2.7192542032848905
3483,2.7192542032848905
3484,2.7192542032848905
3485,2.7192542032848905
3486,2.7192542032848905
3487,2.7192542032848905
3488,2.7192542032848905
3489,2.7192542032848905
3490,2.7192542032848905
3491,2.7192542032848905
3492,2.7192542032848905
3493,2.7192542032848905
3494,2.7192542032848905
3495,2.7192542032848905
3496,2.7192542032848905
3497,2.7192542032848905
3498,2.7192542032848905
3499,2.7192542032848905
3500,2.7192542032848905
3501,2.7192542032848905
3502,2.7192542032848905
3503,2.7192542032848905
3504,2.7192542032848905
3505,2.7192542032848905
3506,2.7192542032848905
3507,2.7192542032848905
3508,2.7192542032848905
3509,2.7192542032848905
3510,2.7192542032848905
3511,2.7192542032848905
3512,2.7192542032848905
3513,2.7192542032848905
3514,2.7192542032848905
3515,2.7192542032848905
3516,2.7192542032848905
3517,2.7192542032848905
3518,2.7192542032848905
3519,2.7192542032848905
3520,2.7192542032848905
3521,2.7192542032848905
3522,2.7192542032848905
3523,2.7192542032848905
3524,2.7192542032848905
3525,2.7192542032848905
3526,2.7192542032848905
3527,2.7192542032848905
3528,2.7192542032848905
3529,2.7192542032848905
3530,2.7192542032848905
3531,2.7192542032848905
3532,2.7192542032848905
3533,2.7192542032848905
3534,2.7192542032848905
3535,2.7192542032848905
3536,2.7192542032848905
3537,2.7192542032848905
3538,2.7192542032848905
3539,2.7192542032848905
3540,2.7192542032848905
3541,2.7192542032848905
3542,2.7192542032848905
3543,2.7192542032848905
3544,2.7192542032848905
3545,2.7192542032848905
3546,2.7192542032848905
3547,2.7192542032848905
3548,2.7192542032848905
3549,2.7192542032848905
3550,2.7192542032848905
3551,2.7192542032848905
3552,2.7192542032848905
3553,2.7192542032848905
3554,2.7192542032848905
3555,2.7192542032848905
3556,2.7192542032848905
3557,2.7192542032848905
3558,2.7192542032848905
3559,2.7192542032848905
3560,2.7192542032848905
3561,2.7192542032848905
3562,2.7192542032848905
3563,2.7192542032848905
3564,2.7192542032848905
3565,2.7192542032848905
3566,2.7192542032848905
3567,2.7192542032848905
3568,2.7192542032848905
3569,2.7192542032848905
3570,2.7192542032848905
3571,2.7192542032848905
3572,2.7192542032848905
3573,2.7192542032848905
3574,2.7192542032848905
3575,2.7192542032848905
3576,2.7192542032848905
3577,2.7192542032848905
3578,2.7192542032848905
3579,2.7192542032848905
3580,2.7192542032848905
3581,2.7192542032848905
3582,2.7192542032848905
3583,2.7192542032848905
3584,2.7192542032848905
3585,2.7192542032848905
3586,2.7192542032848905
3587,2.7192542032848905
3588,2.7192542032848905
3589,2.7192542032848905
3590,2.7192542032848905
3591,2.7192542032848905
3592,2.7192542032848905
3593,2.7192542032848905
3594,2.7192542032848905
3595,2.7192542032848905
3596,2.7192542032848905
3597,2.7192542032848905
3598,2.7192542032848905
3599,2.7192542032848905
3600,2.7192542032848905
3601,2.7192542032848905
3602,2.7192542032848905
3603,2.7192542032848905
3604,2.7192542032848905
3605,2.7192542032848905
3606,2.7192542032848905
3607,2.7192542032848905
3608,2.7192542032848905
3609,2.7192542032848905
3610,2.7192542032848905
3611,2.7192542032848905
3612,2.7192542032848905
3613,2.7192542032848905
3614,2.7192542032848905
3615,2.7192542032848905
3616,2.7192542032848905
3617,2.7192542032848905
3618,2.7192542032848905
3619,2.7192542032848905
3620,2.7192542032848905
3621,2.7192542032848905
3622,2.7192542032848905
3623,2.7192542032848905
3624,2.7192542032848905
3625,2.7192542032848905
3626,2.7192542032848905
3627,2.7192542032848905
3628,2.7192542032848905
3629,2.7192542032848905
3630,2.7192542032848905
3631,2.7192542032848905
3632,2.7192542032848905
3633,2.7192542032848905
3634,2.7192542032848905
3635,2.7192542032848905
3636,2.7192542032848905
3637,2.7192542032848905
3638,2.7192542032848905
3639,2.7192542032848905
3640,2.7192542032848905
3641,2.7192542032848905
3642,2.7192542032848905
3643,2.7192542032848905
3644,2.7192542032848905
3645,2.7192542032848905
3646,2.7192542032848905
3647,2.7192542032848905
3648,2.7192542032848905
3649,2.7192542032848905
3650,2.7192542032848905
3651,2.7192542032848905
3652,2.7192542032848905
3653,2.7192542032848905
3654,2.7192542032848905
3655,2.7192542032848905
3656,2.7192542032848905
3657,2.7192542032848905
3658,2.7192542032848905
3659,2.7192542032848905
3660,2.7192542032848905
3661,2.7192542032848905
3662,2.7192542032848905
3663,2.7192542032848905
3664,2.7192542032848905
3665,2.7192542032848905
3666,2.7192542032848905
3667,2.7192542032848905
3668,2.7192542032848905
3669,2.7192542032848905
3670,2.7192542032848905
3671,2.7192542032848905
3672,2.7192542032848905
3673,2.7192542032848905
3674,2.7192542032848905
3675,2.7192542032848905
3676,2.7192542032848905
3677,2.7192542032848905
3678,2.7192542032848905
3679,2.7192542032848905
3680,2.7192542032848905
3681,2.7192542032848905
3682,2.7192542032848905
3683,2.7192542032848905
3684,2.7192542032848905
3685,2.7192542032848905
3686,2.7192542032848905
3687,2.7192542032848905
3688,2.7192542032848905
3689,2.7192542032848905
3690,2.7192542032848905
3691,2.7192542032848905
3692,2.7192542032848905
3693,2.7192542032848905
3694,2.7192542032848905
3695,2.7192542032848905
3696,2.7192542032848905
3697,2.7192542032848905
3698,2.7192542032848905
3699,2.7192542032848905
3700,2.7192542032848905
3701,2.7192542032848905
3702,2.7192542032848905
3703,2.7192542032848905
3704,2.7192542032848905
3705,2.7192542032848905
3706,2.7192542032848905
3707,2.7192542032848905
3708,2.7192542032848905
3709,2.7192542032848905
3710,2.7192542032848905
3711,2.7192542032848905
3712,2.7192542032848905
3713,2.7192542032848905
3714,2.7192542032848905
3715,2.7192542032848905
3716,2.7192542032848905
3717,2.7192542032848905
3718,2.7192542032848905
3719,2.7192542032848905
3720,2.7192542032848905
3721,2.7192542032848905
3722,2.7192542032848905
3723,2.7192542032848905
3724,2.7192542032848905
3725,2.7192542032848905
3726,2.7192542032848905
3727,2.7192542032848905
3728,2.7192542032848905
3729,2.7192542032848905
3730,2.7192542032848905
3731,2.7192542032848905
3732,2.7192542032848905
3733,2.7192542032848905
3734,2.7192542032848905
3735,2.7192542032848905
3736,2.7192542032848905
3737,2.7192542032848905
3738,2.7192542032848905
3739,2.7192542032848905
3740,2.7192542032848905
3741,2.7192542032848905
3742,2.7192542032848905
3743,2.7192542032848905
3744,2.7192542032848905
3745,2.7192542032848905
3746,2.7192542032848905
3747,2.7192542032848905
3748,2.7192542032848905
3749,2.7192542032848905
3750,2.7192542032848905
3751,2.7192542032848905
3752,2.7192542032848905
3753,2.7192542032848905
3754,2.7192542032848905
3755,2.7192542032848905
3756,2.7192542032848905
3757,2.7192542032848905
3758,2.7192542032848905
3759,2.7192542032848905
3760,2.7192542032848905
3761,2.7192542032848905
3762,2.7192542032848905
3763,2.7192542032848905
3764,2.7192542032848905
3765,2.7192542032848905
3766,2.7192542032848905
3767,2.7192542032848905
3768,2.7192542032848905
3769,2.7192542032848905
3770,2.7192542032848905
3771,2.7192542032848905
3772,2.7192542032848905
3773,2.7192542032848905
3774,2.7192542032848905
3775,2.7192542032848905
3776,2.7192542032848905
3777,2.7192542032848905
3778,2.7192542032848905
3779,2.7192542032848905
3780,2.7192542032848905
3781,2.7192542032848905
3782,2.7192542032848905
3783,2.7192542032848905
3784,2.7192542032848905
3785,2.7192542032848905
3786,2.7192542032848905
3787,2.7192542032848905
3788,2.7192542032848905
3789,2.7192542032848905
3790,2.7192542032848905
3791,2.7192542032848905
3792,2.7192542032848905
3793,2.7192542032848905
3794,2.7192542032848905
3795,2.7192542032848905
3796,2.7192542032848905
3797,2.7192542032848905
3798,2.7192542032848905
3799,2.7192542032848905
3800,2.7192542032848905
3801,2.7192542032848905
3802,2.7192542032848905
3803,2.7192542032848905
3804,2.7192542032848905
3805,2.7192542032848905
3806,2.7192542032848905
3807,2.7192542032848905
3808,2.7192542032848905
3809,2.7192542032848905
3810,2.7192542032848905
3811,2.7192542032848905
3812,2.7192542032848905
3813,2.7192542032848905
3814,2.7192542032848905
3815,2.7192542032848905
3816,2.7192542032848905
3817,2.7192542032848905
3818,2.7192542032848905
3819,2.7192542032848905
3820,2.7192542032848905
3821,2.7192542032848905
3822,2.7192542032848905
3823,2.7192542032848905
3824,2.7192542032848905
3825,2.7192542032848905
3826,2.7192542032848905
3827,2.7192542032848905
3828,2.7192542032848905
3829,2.7192542032848905
3830,2.7192542032848905
3831,2.7192542032848905
3832,2.7192542032848905
