,0
4984,0.005856512632071222
4985,0.005856512632071222
4986,0.005856512632071222
4987,0.005856512632071222
4988,0.005856512632071222
4989,0.005856512632071222
4990,0.005856512632071222
4991,0.005856512632071222
4992,0.005856512632071222
4993,0.005856512632071222
4994,0.005856512632071222
4995,0.005856512632071222
4996,0.005856512632071222
4997,0.005856512632071222
4998,0.005856512632071222
4999,0.005856512632071222
5000,0.005856512632071222
5001,0.005856512632071222
5002,0.005856512632071222
5003,0.005856512632071222
5004,0.005856512632071222
5005,0.005856512632071222
5006,0.005856512632071222
5007,0.005856512632071222
5008,0.005856512632071222
5009,0.005856512632071222
5010,0.005856512632071222
5011,0.005856512632071222
5012,0.005856512632071222
5013,0.005856512632071222
5014,0.005856512632071222
5015,0.005856512632071222
5016,0.005856512632071222
5017,0.005856512632071222
5018,0.005856512632071222
5019,0.005856512632071222
5020,0.005856512632071222
5021,0.005856512632071222
5022,0.005856512632071222
5023,0.005856512632071222
5024,0.005856512632071222
5025,0.005856512632071222
5026,0.005856512632071222
5027,0.005856512632071222
5028,0.005856512632071222
5029,0.005856512632071222
5030,0.005856512632071222
5031,0.005856512632071222
5032,0.005856512632071222
5033,0.005856512632071222
5034,0.005856512632071222
5035,0.005856512632071222
5036,0.005856512632071222
5037,0.005856512632071222
5038,0.005856512632071222
5039,0.005856512632071222
5040,0.005856512632071222
5041,0.005856512632071222
5042,0.005856512632071222
5043,0.005856512632071222
5044,0.005856512632071222
5045,0.005856512632071222
5046,0.005856512632071222
5047,0.005856512632071222
5048,0.005856512632071222
5049,0.005856512632071222
5050,0.005856512632071222
5051,0.005856512632071222
5052,0.005856512632071222
5053,0.005856512632071222
5054,0.005856512632071222
5055,0.005856512632071222
5056,0.005856512632071222
5057,0.005856512632071222
5058,0.005856512632071222
5059,0.005856512632071222
5060,0.005856512632071222
5061,0.005856512632071222
5062,0.005856512632071222
5063,0.005856512632071222
5064,0.005856512632071222
5065,0.005856512632071222
5066,0.005856512632071222
5067,0.005856512632071222
5068,0.005856512632071222
5069,0.005856512632071222
5070,0.005856512632071222
5071,0.005856512632071222
5072,0.005856512632071222
5073,0.005856512632071222
5074,0.005856512632071222
5075,0.005856512632071222
5076,0.005856512632071222
5077,0.005856512632071222
5078,0.005856512632071222
5079,0.005856512632071222
5080,0.005856512632071222
5081,0.005856512632071222
5082,0.005856512632071222
5083,0.005856512632071222
5084,0.005856512632071222
5085,0.005856512632071222
5086,0.005856512632071222
5087,0.005856512632071222
5088,0.005856512632071222
5089,0.005856512632071222
5090,0.005856512632071222
5091,0.005856512632071222
5092,0.005856512632071222
5093,0.005856512632071222
5094,0.005856512632071222
5095,0.005856512632071222
5096,0.005856512632071222
5097,0.005856512632071222
5098,0.005856512632071222
5099,0.005856512632071222
5100,0.005856512632071222
5101,0.005856512632071222
5102,0.005856512632071222
5103,0.005856512632071222
5104,0.005856512632071222
5105,0.005856512632071222
5106,0.005856512632071222
5107,0.005856512632071222
5108,0.005856512632071222
5109,0.005856512632071222
5110,0.005856512632071222
5111,0.005856512632071222
5112,0.005856512632071222
5113,0.005856512632071222
5114,0.005856512632071222
5115,0.005856512632071222
5116,0.005856512632071222
5117,0.005856512632071222
5118,0.005856512632071222
5119,0.005856512632071222
5120,0.005856512632071222
5121,0.005856512632071222
5122,0.005856512632071222
5123,0.005856512632071222
5124,0.005856512632071222
5125,0.005856512632071222
5126,0.005856512632071222
5127,0.005856512632071222
5128,0.005856512632071222
5129,0.005856512632071222
5130,0.005856512632071222
5131,0.005856512632071222
5132,0.005856512632071222
5133,0.005856512632071222
5134,0.005856512632071222
5135,0.005856512632071222
5136,0.005856512632071222
5137,0.005856512632071222
5138,0.005856512632071222
5139,0.005856512632071222
5140,0.005856512632071222
5141,0.005856512632071222
5142,0.005856512632071222
5143,0.005856512632071222
5144,0.005856512632071222
5145,0.005856512632071222
5146,0.005856512632071222
5147,0.005856512632071222
5148,0.005856512632071222
5149,0.005856512632071222
5150,0.005856512632071222
5151,0.005856512632071222
5152,0.005856512632071222
5153,0.005856512632071222
5154,0.005856512632071222
5155,0.005856512632071222
5156,0.005856512632071222
5157,0.005856512632071222
5158,0.005856512632071222
5159,0.005856512632071222
5160,0.005856512632071222
5161,0.005856512632071222
5162,0.005856512632071222
5163,0.005856512632071222
5164,0.005856512632071222
5165,0.005856512632071222
5166,0.005856512632071222
5167,0.005856512632071222
5168,0.005856512632071222
5169,0.005856512632071222
5170,0.005856512632071222
5171,0.005856512632071222
5172,0.005856512632071222
5173,0.005856512632071222
5174,0.005856512632071222
5175,0.005856512632071222
5176,0.005856512632071222
5177,0.005856512632071222
5178,0.005856512632071222
5179,0.005856512632071222
5180,0.005856512632071222
5181,0.005856512632071222
5182,0.005856512632071222
5183,0.005856512632071222
5184,0.005856512632071222
5185,0.005856512632071222
5186,0.005856512632071222
5187,0.005856512632071222
5188,0.005856512632071222
5189,0.005856512632071222
5190,0.005856512632071222
5191,0.005856512632071222
5192,0.005856512632071222
5193,0.005856512632071222
5194,0.005856512632071222
5195,0.005856512632071222
5196,0.005856512632071222
5197,0.005856512632071222
5198,0.005856512632071222
5199,0.005856512632071222
5200,0.005856512632071222
5201,0.005856512632071222
5202,0.005856512632071222
5203,0.005856512632071222
5204,0.005856512632071222
5205,0.005856512632071222
5206,0.005856512632071222
5207,0.005856512632071222
5208,0.005856512632071222
5209,0.005856512632071222
5210,0.005856512632071222
5211,0.005856512632071222
5212,0.005856512632071222
5213,0.005856512632071222
5214,0.005856512632071222
5215,0.005856512632071222
5216,0.005856512632071222
5217,0.005856512632071222
5218,0.005856512632071222
5219,0.005856512632071222
5220,0.005856512632071222
5221,0.005856512632071222
5222,0.005856512632071222
5223,0.005856512632071222
5224,0.005856512632071222
5225,0.005856512632071222
5226,0.005856512632071222
5227,0.005856512632071222
5228,0.005856512632071222
5229,0.005856512632071222
5230,0.005856512632071222
5231,0.005856512632071222
5232,0.005856512632071222
5233,0.005856512632071222
5234,0.005856512632071222
5235,0.005856512632071222
5236,0.005856512632071222
5237,0.005856512632071222
5238,0.005856512632071222
5239,0.005856512632071222
5240,0.005856512632071222
5241,0.005856512632071222
5242,0.005856512632071222
5243,0.005856512632071222
5244,0.005856512632071222
5245,0.005856512632071222
5246,0.005856512632071222
5247,0.005856512632071222
5248,0.005856512632071222
5249,0.005856512632071222
5250,0.005856512632071222
5251,0.005856512632071222
5252,0.005856512632071222
5253,0.005856512632071222
5254,0.005856512632071222
5255,0.005856512632071222
5256,0.005856512632071222
5257,0.005856512632071222
5258,0.005856512632071222
5259,0.005856512632071222
5260,0.005856512632071222
5261,0.005856512632071222
5262,0.005856512632071222
5263,0.005856512632071222
5264,0.005856512632071222
5265,0.005856512632071222
5266,0.005856512632071222
5267,0.005856512632071222
5268,0.005856512632071222
5269,0.005856512632071222
5270,0.005856512632071222
5271,0.005856512632071222
5272,0.005856512632071222
5273,0.005856512632071222
5274,0.005856512632071222
5275,0.005856512632071222
5276,0.005856512632071222
5277,0.005856512632071222
5278,0.005856512632071222
5279,0.005856512632071222
5280,0.005856512632071222
5281,0.005856512632071222
5282,0.005856512632071222
5283,0.005856512632071222
5284,0.005856512632071222
5285,0.005856512632071222
5286,0.005856512632071222
5287,0.005856512632071222
5288,0.005856512632071222
5289,0.005856512632071222
5290,0.005856512632071222
5291,0.005856512632071222
5292,0.005856512632071222
5293,0.005856512632071222
5294,0.005856512632071222
5295,0.005856512632071222
5296,0.005856512632071222
5297,0.005856512632071222
5298,0.005856512632071222
5299,0.005856512632071222
5300,0.005856512632071222
5301,0.005856512632071222
5302,0.005856512632071222
5303,0.005856512632071222
5304,0.005856512632071222
5305,0.005856512632071222
5306,0.005856512632071222
5307,0.005856512632071222
5308,0.005856512632071222
5309,0.005856512632071222
5310,0.005856512632071222
5311,0.005856512632071222
5312,0.005856512632071222
5313,0.005856512632071222
5314,0.005856512632071222
5315,0.005856512632071222
5316,0.005856512632071222
5317,0.005856512632071222
5318,0.005856512632071222
5319,0.005856512632071222
5320,0.005856512632071222
5321,0.005856512632071222
5322,0.005856512632071222
5323,0.005856512632071222
5324,0.005856512632071222
5325,0.005856512632071222
5326,0.005856512632071222
5327,0.005856512632071222
5328,0.005856512632071222
5329,0.005856512632071222
5330,0.005856512632071222
5331,0.005856512632071222
5332,0.005856512632071222
5333,0.005856512632071222
5334,0.005856512632071222
5335,0.005856512632071222
5336,0.005856512632071222
5337,0.005856512632071222
5338,0.005856512632071222
5339,0.005856512632071222
5340,0.005856512632071222
5341,0.005856512632071222
5342,0.005856512632071222
5343,0.005856512632071222
5344,0.005856512632071222
5345,0.005856512632071222
5346,0.005856512632071222
5347,0.005856512632071222
5348,0.005856512632071222
5349,0.005856512632071222
5350,0.005856512632071222
5351,0.005856512632071222
5352,0.005856512632071222
5353,0.005856512632071222
5354,0.005856512632071222
5355,0.005856512632071222
5356,0.005856512632071222
5357,0.005856512632071222
5358,0.005856512632071222
5359,0.005856512632071222
5360,0.005856512632071222
5361,0.005856512632071222
5362,0.005856512632071222
5363,0.005856512632071222
5364,0.005856512632071222
5365,0.005856512632071222
5366,0.005856512632071222
5367,0.005856512632071222
5368,0.005856512632071222
5369,0.005856512632071222
5370,0.005856512632071222
5371,0.005856512632071222
5372,0.005856512632071222
5373,0.005856512632071222
5374,0.005856512632071222
5375,0.005856512632071222
5376,0.005856512632071222
5377,0.005856512632071222
5378,0.005856512632071222
5379,0.005856512632071222
5380,0.005856512632071222
5381,0.005856512632071222
5382,0.005856512632071222
5383,0.005856512632071222
5384,0.005856512632071222
5385,0.005856512632071222
5386,0.005856512632071222
5387,0.005856512632071222
5388,0.005856512632071222
5389,0.005856512632071222
5390,0.005856512632071222
5391,0.005856512632071222
5392,0.005856512632071222
5393,0.005856512632071222
5394,0.005856512632071222
5395,0.005856512632071222
5396,0.005856512632071222
5397,0.005856512632071222
5398,0.005856512632071222
5399,0.005856512632071222
5400,0.005856512632071222
5401,0.005856512632071222
5402,0.005856512632071222
5403,0.005856512632071222
5404,0.005856512632071222
5405,0.005856512632071222
5406,0.005856512632071222
5407,0.005856512632071222
5408,0.005856512632071222
5409,0.005856512632071222
5410,0.005856512632071222
5411,0.005856512632071222
5412,0.005856512632071222
5413,0.005856512632071222
5414,0.005856512632071222
5415,0.005856512632071222
5416,0.005856512632071222
5417,0.005856512632071222
5418,0.005856512632071222
5419,0.005856512632071222
5420,0.005856512632071222
5421,0.005856512632071222
5422,0.005856512632071222
5423,0.005856512632071222
5424,0.005856512632071222
5425,0.005856512632071222
5426,0.005856512632071222
5427,0.005856512632071222
5428,0.005856512632071222
5429,0.005856512632071222
5430,0.005856512632071222
5431,0.005856512632071222
5432,0.005856512632071222
5433,0.005856512632071222
5434,0.005856512632071222
5435,0.005856512632071222
5436,0.005856512632071222
5437,0.005856512632071222
5438,0.005856512632071222
5439,0.005856512632071222
5440,0.005856512632071222
5441,0.005856512632071222
5442,0.005856512632071222
5443,0.005856512632071222
5444,0.005856512632071222
5445,0.005856512632071222
5446,0.005856512632071222
5447,0.005856512632071222
5448,0.005856512632071222
5449,0.005856512632071222
5450,0.005856512632071222
5451,0.005856512632071222
5452,0.005856512632071222
5453,0.005856512632071222
5454,0.005856512632071222
5455,0.005856512632071222
5456,0.005856512632071222
5457,0.005856512632071222
5458,0.005856512632071222
5459,0.005856512632071222
5460,0.005856512632071222
5461,0.005856512632071222
5462,0.005856512632071222
5463,0.005856512632071222
5464,0.005856512632071222
5465,0.005856512632071222
5466,0.005856512632071222
5467,0.005856512632071222
5468,0.005856512632071222
5469,0.005856512632071222
5470,0.005856512632071222
5471,0.005856512632071222
5472,0.005856512632071222
5473,0.005856512632071222
5474,0.005856512632071222
5475,0.005856512632071222
5476,0.005856512632071222
5477,0.005856512632071222
5478,0.005856512632071222
5479,0.005856512632071222
5480,0.005856512632071222
5481,0.005856512632071222
5482,0.005856512632071222
5483,0.005856512632071222
5484,0.005856512632071222
5485,0.005856512632071222
5486,0.005856512632071222
5487,0.005856512632071222
5488,0.005856512632071222
5489,0.005856512632071222
5490,0.005856512632071222
5491,0.005856512632071222
5492,0.005856512632071222
5493,0.005856512632071222
5494,0.005856512632071222
5495,0.005856512632071222
5496,0.005856512632071222
5497,0.005856512632071222
5498,0.005856512632071222
5499,0.005856512632071222
5500,0.005856512632071222
5501,0.005856512632071222
5502,0.005856512632071222
5503,0.005856512632071222
5504,0.005856512632071222
5505,0.005856512632071222
5506,0.005856512632071222
5507,0.005856512632071222
5508,0.005856512632071222
5509,0.005856512632071222
5510,0.005856512632071222
5511,0.005856512632071222
5512,0.005856512632071222
5513,0.005856512632071222
5514,0.005856512632071222
5515,0.005856512632071222
5516,0.005856512632071222
5517,0.005856512632071222
5518,0.005856512632071222
5519,0.005856512632071222
5520,0.005856512632071222
5521,0.005856512632071222
5522,0.005856512632071222
5523,0.005856512632071222
5524,0.005856512632071222
5525,0.005856512632071222
5526,0.005856512632071222
5527,0.005856512632071222
5528,0.005856512632071222
5529,0.005856512632071222
5530,0.005856512632071222
5531,0.005856512632071222
5532,0.005856512632071222
5533,0.005856512632071222
5534,0.005856512632071222
5535,0.005856512632071222
5536,0.005856512632071222
5537,0.005856512632071222
5538,0.005856512632071222
5539,0.005856512632071222
5540,0.005856512632071222
5541,0.005856512632071222
5542,0.005856512632071222
5543,0.005856512632071222
5544,0.005856512632071222
5545,0.005856512632071222
5546,0.005856512632071222
5547,0.005856512632071222
5548,0.005856512632071222
