,0
4533,19.555697750212264
4534,19.555697750212264
4535,19.555697750212264
4536,19.555697750212264
4537,19.555697750212264
4538,19.555697750212264
4539,19.555697750212264
4540,19.555697750212264
4541,19.555697750212264
4542,19.555697750212264
4543,19.555697750212264
4544,19.555697750212264
4545,19.555697750212264
4546,19.555697750212264
4547,19.555697750212264
4548,19.555697750212264
4549,19.555697750212264
4550,19.555697750212264
4551,19.555697750212264
4552,19.555697750212264
4553,19.555697750212264
4554,19.555697750212264
4555,19.555697750212264
4556,19.555697750212264
4557,19.555697750212264
4558,19.555697750212264
4559,19.555697750212264
4560,19.555697750212264
4561,19.555697750212264
4562,19.555697750212264
4563,19.555697750212264
4564,19.555697750212264
4565,19.555697750212264
4566,19.555697750212264
4567,19.555697750212264
4568,19.555697750212264
4569,19.555697750212264
4570,19.555697750212264
4571,19.555697750212264
4572,19.555697750212264
4573,19.555697750212264
4574,19.555697750212264
4575,19.555697750212264
4576,19.555697750212264
4577,19.555697750212264
4578,19.555697750212264
4579,19.555697750212264
4580,19.555697750212264
4581,19.555697750212264
4582,19.555697750212264
4583,19.555697750212264
4584,19.555697750212264
4585,19.555697750212264
4586,19.555697750212264
4587,19.555697750212264
4588,19.555697750212264
4589,19.555697750212264
4590,19.555697750212264
4591,19.555697750212264
4592,19.555697750212264
4593,19.555697750212264
4594,19.555697750212264
4595,19.555697750212264
4596,19.555697750212264
4597,19.555697750212264
4598,19.555697750212264
4599,19.555697750212264
4600,19.555697750212264
4601,19.555697750212264
4602,19.555697750212264
4603,19.555697750212264
4604,19.555697750212264
4605,19.555697750212264
4606,19.555697750212264
4607,19.555697750212264
4608,19.555697750212264
4609,19.555697750212264
4610,19.555697750212264
4611,19.555697750212264
4612,19.555697750212264
4613,19.555697750212264
4614,19.555697750212264
4615,19.555697750212264
4616,19.555697750212264
4617,19.555697750212264
4618,19.555697750212264
4619,19.555697750212264
4620,19.555697750212264
4621,19.555697750212264
4622,19.555697750212264
4623,19.555697750212264
4624,19.555697750212264
4625,19.555697750212264
4626,19.555697750212264
4627,19.555697750212264
4628,19.555697750212264
4629,19.555697750212264
4630,19.555697750212264
4631,19.555697750212264
4632,19.555697750212264
4633,19.555697750212264
4634,19.555697750212264
4635,19.555697750212264
4636,19.555697750212264
4637,19.555697750212264
4638,19.555697750212264
4639,19.555697750212264
4640,19.555697750212264
4641,19.555697750212264
4642,19.555697750212264
4643,19.555697750212264
4644,19.555697750212264
4645,19.555697750212264
4646,19.555697750212264
4647,19.555697750212264
4648,19.555697750212264
4649,19.555697750212264
4650,19.555697750212264
4651,19.555697750212264
4652,19.555697750212264
4653,19.555697750212264
4654,19.555697750212264
4655,19.555697750212264
4656,19.555697750212264
4657,19.555697750212264
4658,19.555697750212264
4659,19.555697750212264
4660,19.555697750212264
4661,19.555697750212264
4662,19.555697750212264
4663,19.555697750212264
4664,19.555697750212264
4665,19.555697750212264
4666,19.555697750212264
4667,19.555697750212264
4668,19.555697750212264
4669,19.555697750212264
4670,19.555697750212264
4671,19.555697750212264
4672,19.555697750212264
4673,19.555697750212264
4674,19.555697750212264
4675,19.555697750212264
4676,19.555697750212264
4677,19.555697750212264
4678,19.555697750212264
4679,19.555697750212264
4680,19.555697750212264
4681,19.555697750212264
4682,19.555697750212264
4683,19.555697750212264
4684,19.555697750212264
4685,19.555697750212264
4686,19.555697750212264
4687,19.555697750212264
4688,19.555697750212264
4689,19.555697750212264
4690,19.555697750212264
4691,19.555697750212264
4692,19.555697750212264
4693,19.555697750212264
4694,19.555697750212264
4695,19.555697750212264
4696,19.555697750212264
4697,19.555697750212264
4698,19.555697750212264
4699,19.555697750212264
4700,19.555697750212264
4701,19.555697750212264
4702,19.555697750212264
4703,19.555697750212264
4704,19.555697750212264
4705,19.555697750212264
4706,19.555697750212264
4707,19.555697750212264
4708,19.555697750212264
4709,19.555697750212264
4710,19.555697750212264
4711,19.555697750212264
4712,19.555697750212264
4713,19.555697750212264
4714,19.555697750212264
4715,19.555697750212264
4716,19.555697750212264
4717,19.555697750212264
4718,19.555697750212264
4719,19.555697750212264
4720,19.555697750212264
4721,19.555697750212264
4722,19.555697750212264
4723,19.555697750212264
4724,19.555697750212264
4725,19.555697750212264
4726,19.555697750212264
4727,19.555697750212264
4728,19.555697750212264
4729,19.555697750212264
4730,19.555697750212264
4731,19.555697750212264
4732,19.555697750212264
4733,19.555697750212264
4734,19.555697750212264
4735,19.555697750212264
4736,19.555697750212264
4737,19.555697750212264
4738,19.555697750212264
4739,19.555697750212264
4740,19.555697750212264
4741,19.555697750212264
4742,19.555697750212264
4743,19.555697750212264
4744,19.555697750212264
4745,19.555697750212264
4746,19.555697750212264
4747,19.555697750212264
4748,19.555697750212264
4749,19.555697750212264
4750,19.555697750212264
4751,19.555697750212264
4752,19.555697750212264
4753,19.555697750212264
4754,19.555697750212264
4755,19.555697750212264
4756,19.555697750212264
4757,19.555697750212264
4758,19.555697750212264
4759,19.555697750212264
4760,19.555697750212264
4761,19.555697750212264
4762,19.555697750212264
4763,19.555697750212264
4764,19.555697750212264
4765,19.555697750212264
4766,19.555697750212264
4767,19.555697750212264
4768,19.555697750212264
4769,19.555697750212264
4770,19.555697750212264
4771,19.555697750212264
4772,19.555697750212264
4773,19.555697750212264
4774,19.555697750212264
4775,19.555697750212264
4776,19.555697750212264
4777,19.555697750212264
4778,19.555697750212264
4779,19.555697750212264
4780,19.555697750212264
4781,19.555697750212264
4782,19.555697750212264
4783,19.555697750212264
4784,19.555697750212264
4785,19.555697750212264
4786,19.555697750212264
4787,19.555697750212264
4788,19.555697750212264
4789,19.555697750212264
4790,19.555697750212264
4791,19.555697750212264
4792,19.555697750212264
4793,19.555697750212264
4794,19.555697750212264
4795,19.555697750212264
4796,19.555697750212264
4797,19.555697750212264
4798,19.555697750212264
4799,19.555697750212264
4800,19.555697750212264
4801,19.555697750212264
4802,19.555697750212264
4803,19.555697750212264
4804,19.555697750212264
4805,19.555697750212264
4806,19.555697750212264
4807,19.555697750212264
4808,19.555697750212264
4809,19.555697750212264
4810,19.555697750212264
4811,19.555697750212264
4812,19.555697750212264
4813,19.555697750212264
4814,19.555697750212264
4815,19.555697750212264
4816,19.555697750212264
4817,19.555697750212264
4818,19.555697750212264
4819,19.555697750212264
4820,19.555697750212264
4821,19.555697750212264
4822,19.555697750212264
4823,19.555697750212264
4824,19.555697750212264
4825,19.555697750212264
4826,19.555697750212264
4827,19.555697750212264
4828,19.555697750212264
4829,19.555697750212264
4830,19.555697750212264
4831,19.555697750212264
4832,19.555697750212264
4833,19.555697750212264
4834,19.555697750212264
4835,19.555697750212264
4836,19.555697750212264
4837,19.555697750212264
4838,19.555697750212264
4839,19.555697750212264
4840,19.555697750212264
4841,19.555697750212264
4842,19.555697750212264
4843,19.555697750212264
4844,19.555697750212264
4845,19.555697750212264
4846,19.555697750212264
4847,19.555697750212264
4848,19.555697750212264
4849,19.555697750212264
4850,19.555697750212264
4851,19.555697750212264
4852,19.555697750212264
4853,19.555697750212264
4854,19.555697750212264
4855,19.555697750212264
4856,19.555697750212264
4857,19.555697750212264
4858,19.555697750212264
4859,19.555697750212264
4860,19.555697750212264
4861,19.555697750212264
4862,19.555697750212264
4863,19.555697750212264
4864,19.555697750212264
4865,19.555697750212264
4866,19.555697750212264
4867,19.555697750212264
4868,19.555697750212264
4869,19.555697750212264
4870,19.555697750212264
4871,19.555697750212264
4872,19.555697750212264
4873,19.555697750212264
4874,19.555697750212264
4875,19.555697750212264
4876,19.555697750212264
4877,19.555697750212264
4878,19.555697750212264
4879,19.555697750212264
4880,19.555697750212264
4881,19.555697750212264
4882,19.555697750212264
4883,19.555697750212264
4884,19.555697750212264
4885,19.555697750212264
4886,19.555697750212264
4887,19.555697750212264
4888,19.555697750212264
4889,19.555697750212264
4890,19.555697750212264
4891,19.555697750212264
4892,19.555697750212264
4893,19.555697750212264
4894,19.555697750212264
4895,19.555697750212264
4896,19.555697750212264
4897,19.555697750212264
4898,19.555697750212264
4899,19.555697750212264
4900,19.555697750212264
4901,19.555697750212264
4902,19.555697750212264
4903,19.555697750212264
4904,19.555697750212264
4905,19.555697750212264
4906,19.555697750212264
4907,19.555697750212264
4908,19.555697750212264
4909,19.555697750212264
4910,19.555697750212264
4911,19.555697750212264
4912,19.555697750212264
4913,19.555697750212264
4914,19.555697750212264
4915,19.555697750212264
4916,19.555697750212264
4917,19.555697750212264
4918,19.555697750212264
4919,19.555697750212264
4920,19.555697750212264
4921,19.555697750212264
4922,19.555697750212264
4923,19.555697750212264
4924,19.555697750212264
4925,19.555697750212264
4926,19.555697750212264
4927,19.555697750212264
4928,19.555697750212264
4929,19.555697750212264
4930,19.555697750212264
4931,19.555697750212264
4932,19.555697750212264
4933,19.555697750212264
4934,19.555697750212264
4935,19.555697750212264
4936,19.555697750212264
4937,19.555697750212264
4938,19.555697750212264
4939,19.555697750212264
4940,19.555697750212264
4941,19.555697750212264
4942,19.555697750212264
4943,19.555697750212264
4944,19.555697750212264
4945,19.555697750212264
4946,19.555697750212264
4947,19.555697750212264
4948,19.555697750212264
4949,19.555697750212264
4950,19.555697750212264
4951,19.555697750212264
4952,19.555697750212264
4953,19.555697750212264
4954,19.555697750212264
4955,19.555697750212264
4956,19.555697750212264
4957,19.555697750212264
4958,19.555697750212264
4959,19.555697750212264
4960,19.555697750212264
4961,19.555697750212264
4962,19.555697750212264
4963,19.555697750212264
4964,19.555697750212264
4965,19.555697750212264
4966,19.555697750212264
4967,19.555697750212264
4968,19.555697750212264
4969,19.555697750212264
4970,19.555697750212264
4971,19.555697750212264
4972,19.555697750212264
4973,19.555697750212264
4974,19.555697750212264
4975,19.555697750212264
4976,19.555697750212264
4977,19.555697750212264
4978,19.555697750212264
4979,19.555697750212264
4980,19.555697750212264
4981,19.555697750212264
4982,19.555697750212264
4983,19.555697750212264
4984,19.555697750212264
4985,19.555697750212264
4986,19.555697750212264
4987,19.555697750212264
4988,19.555697750212264
4989,19.555697750212264
4990,19.555697750212264
4991,19.555697750212264
4992,19.555697750212264
4993,19.555697750212264
4994,19.555697750212264
4995,19.555697750212264
4996,19.555697750212264
4997,19.555697750212264
4998,19.555697750212264
4999,19.555697750212264
5000,19.555697750212264
5001,19.555697750212264
5002,19.555697750212264
5003,19.555697750212264
5004,19.555697750212264
5005,19.555697750212264
5006,19.555697750212264
5007,19.555697750212264
5008,19.555697750212264
5009,19.555697750212264
5010,19.555697750212264
5011,19.555697750212264
5012,19.555697750212264
5013,19.555697750212264
5014,19.555697750212264
5015,19.555697750212264
5016,19.555697750212264
5017,19.555697750212264
5018,19.555697750212264
5019,19.555697750212264
5020,19.555697750212264
5021,19.555697750212264
5022,19.555697750212264
5023,19.555697750212264
5024,19.555697750212264
5025,19.555697750212264
5026,19.555697750212264
5027,19.555697750212264
5028,19.555697750212264
5029,19.555697750212264
5030,19.555697750212264
5031,19.555697750212264
5032,19.555697750212264
5033,19.555697750212264
5034,19.555697750212264
5035,19.555697750212264
5036,19.555697750212264
5037,19.555697750212264
5038,19.555697750212264
5039,19.555697750212264
5040,19.555697750212264
5041,19.555697750212264
5042,19.555697750212264
5043,19.555697750212264
5044,19.555697750212264
5045,19.555697750212264
5046,19.555697750212264
5047,19.555697750212264
5048,19.555697750212264
5049,19.555697750212264
5050,19.555697750212264
5051,19.555697750212264
5052,19.555697750212264
5053,19.555697750212264
5054,19.555697750212264
5055,19.555697750212264
5056,19.555697750212264
5057,19.555697750212264
5058,19.555697750212264
5059,19.555697750212264
5060,19.555697750212264
5061,19.555697750212264
5062,19.555697750212264
5063,19.555697750212264
5064,19.555697750212264
5065,19.555697750212264
5066,19.555697750212264
5067,19.555697750212264
5068,19.555697750212264
5069,19.555697750212264
5070,19.555697750212264
5071,19.555697750212264
5072,19.555697750212264
5073,19.555697750212264
5074,19.555697750212264
5075,19.555697750212264
5076,19.555697750212264
5077,19.555697750212264
5078,19.555697750212264
5079,19.555697750212264
5080,19.555697750212264
5081,19.555697750212264
5082,19.555697750212264
5083,19.555697750212264
5084,19.555697750212264
5085,19.555697750212264
5086,19.555697750212264
5087,19.555697750212264
5088,19.555697750212264
5089,19.555697750212264
5090,19.555697750212264
5091,19.555697750212264
5092,19.555697750212264
5093,19.555697750212264
5094,19.555697750212264
5095,19.555697750212264
5096,19.555697750212264
5097,19.555697750212264
5098,19.555697750212264
5099,19.555697750212264
5100,19.555697750212264
5101,19.555697750212264
5102,19.555697750212264
5103,19.555697750212264
5104,19.555697750212264
5105,19.555697750212264
5106,19.555697750212264
5107,19.555697750212264
5108,19.555697750212264
5109,19.555697750212264
5110,19.555697750212264
5111,19.555697750212264
5112,19.555697750212264
5113,19.555697750212264
5114,19.555697750212264
5115,19.555697750212264
5116,19.555697750212264
5117,19.555697750212264
5118,19.555697750212264
5119,19.555697750212264
5120,19.555697750212264
5121,19.555697750212264
5122,19.555697750212264
5123,19.555697750212264
5124,19.555697750212264
5125,19.555697750212264
5126,19.555697750212264
5127,19.555697750212264
5128,19.555697750212264
5129,19.555697750212264
5130,19.555697750212264
5131,19.555697750212264
5132,19.555697750212264
5133,19.555697750212264
5134,19.555697750212264
5135,19.555697750212264
