,0
3986,6.801941382905369
3987,6.801941382905369
3988,6.801941382905369
3989,6.801941382905369
3990,6.801941382905369
3991,6.801941382905369
3992,6.801941382905369
3993,6.801941382905369
3994,6.801941382905369
3995,6.801941382905369
3996,6.801941382905369
3997,6.801941382905369
3998,6.801941382905369
3999,6.801941382905369
4000,6.801941382905369
4001,6.801941382905369
4002,6.801941382905369
4003,6.801941382905369
4004,6.801941382905369
4005,6.801941382905369
4006,6.801941382905369
4007,6.801941382905369
4008,6.801941382905369
4009,6.801941382905369
4010,6.801941382905369
4011,6.801941382905369
4012,6.801941382905369
4013,6.801941382905369
4014,6.801941382905369
4015,6.801941382905369
4016,6.801941382905369
4017,6.801941382905369
4018,6.801941382905369
4019,6.801941382905369
4020,6.801941382905369
4021,6.801941382905369
4022,6.801941382905369
4023,6.801941382905369
4024,6.801941382905369
4025,6.801941382905369
4026,6.801941382905369
4027,6.801941382905369
4028,6.801941382905369
4029,6.801941382905369
4030,6.801941382905369
4031,6.801941382905369
4032,6.801941382905369
4033,6.801941382905369
4034,6.801941382905369
4035,6.801941382905369
4036,6.801941382905369
4037,6.801941382905369
4038,6.801941382905369
4039,6.801941382905369
4040,6.801941382905369
4041,6.801941382905369
4042,6.801941382905369
4043,6.801941382905369
4044,6.801941382905369
4045,6.801941382905369
4046,6.801941382905369
4047,6.801941382905369
4048,6.801941382905369
4049,6.801941382905369
4050,6.801941382905369
4051,6.801941382905369
4052,6.801941382905369
4053,6.801941382905369
4054,6.801941382905369
4055,6.801941382905369
4056,6.801941382905369
4057,6.801941382905369
4058,6.801941382905369
4059,6.801941382905369
4060,6.801941382905369
4061,6.801941382905369
4062,6.801941382905369
4063,6.801941382905369
4064,6.801941382905369
4065,6.801941382905369
4066,6.801941382905369
4067,6.801941382905369
4068,6.801941382905369
4069,6.801941382905369
4070,6.801941382905369
4071,6.801941382905369
4072,6.801941382905369
4073,6.801941382905369
4074,6.801941382905369
4075,6.801941382905369
4076,6.801941382905369
4077,6.801941382905369
4078,6.801941382905369
4079,6.801941382905369
4080,6.801941382905369
4081,6.801941382905369
4082,6.801941382905369
4083,6.801941382905369
4084,6.801941382905369
4085,6.801941382905369
4086,6.801941382905369
4087,6.801941382905369
4088,6.801941382905369
4089,6.801941382905369
4090,6.801941382905369
4091,6.801941382905369
4092,6.801941382905369
4093,6.801941382905369
4094,6.801941382905369
4095,6.801941382905369
4096,6.801941382905369
4097,6.801941382905369
4098,6.801941382905369
4099,6.801941382905369
4100,6.801941382905369
4101,6.801941382905369
4102,6.801941382905369
4103,6.801941382905369
4104,6.801941382905369
4105,6.801941382905369
4106,6.801941382905369
4107,6.801941382905369
4108,6.801941382905369
4109,6.801941382905369
4110,6.801941382905369
4111,6.801941382905369
4112,6.801941382905369
4113,6.801941382905369
4114,6.801941382905369
4115,6.801941382905369
4116,6.801941382905369
4117,6.801941382905369
4118,6.801941382905369
4119,6.801941382905369
4120,6.801941382905369
4121,6.801941382905369
4122,6.801941382905369
4123,6.801941382905369
4124,6.801941382905369
4125,6.801941382905369
4126,6.801941382905369
4127,6.801941382905369
4128,6.801941382905369
4129,6.801941382905369
4130,6.801941382905369
4131,6.801941382905369
4132,6.801941382905369
4133,6.801941382905369
4134,6.801941382905369
4135,6.801941382905369
4136,6.801941382905369
4137,6.801941382905369
4138,6.801941382905369
4139,6.801941382905369
4140,6.801941382905369
4141,6.801941382905369
4142,6.801941382905369
4143,6.801941382905369
4144,6.801941382905369
4145,6.801941382905369
4146,6.801941382905369
4147,6.801941382905369
4148,6.801941382905369
4149,6.801941382905369
4150,6.801941382905369
4151,6.801941382905369
4152,6.801941382905369
4153,6.801941382905369
4154,6.801941382905369
4155,6.801941382905369
4156,6.801941382905369
4157,6.801941382905369
4158,6.801941382905369
4159,6.801941382905369
4160,6.801941382905369
4161,6.801941382905369
4162,6.801941382905369
4163,6.801941382905369
4164,6.801941382905369
4165,6.801941382905369
4166,6.801941382905369
4167,6.801941382905369
4168,6.801941382905369
4169,6.801941382905369
4170,6.801941382905369
4171,6.801941382905369
4172,6.801941382905369
4173,6.801941382905369
4174,6.801941382905369
4175,6.801941382905369
4176,6.801941382905369
4177,6.801941382905369
4178,6.801941382905369
4179,6.801941382905369
4180,6.801941382905369
4181,6.801941382905369
4182,6.801941382905369
4183,6.801941382905369
4184,6.801941382905369
4185,6.801941382905369
4186,6.801941382905369
4187,6.801941382905369
4188,6.801941382905369
4189,6.801941382905369
4190,6.801941382905369
4191,6.801941382905369
4192,6.801941382905369
4193,6.801941382905369
4194,6.801941382905369
4195,6.801941382905369
4196,6.801941382905369
4197,6.801941382905369
4198,6.801941382905369
4199,6.801941382905369
4200,6.801941382905369
4201,6.801941382905369
4202,6.801941382905369
4203,6.801941382905369
4204,6.801941382905369
4205,6.801941382905369
4206,6.801941382905369
4207,6.801941382905369
4208,6.801941382905369
4209,6.801941382905369
4210,6.801941382905369
4211,6.801941382905369
4212,6.801941382905369
4213,6.801941382905369
4214,6.801941382905369
4215,6.801941382905369
4216,6.801941382905369
4217,6.801941382905369
4218,6.801941382905369
4219,6.801941382905369
4220,6.801941382905369
4221,6.801941382905369
4222,6.801941382905369
4223,6.801941382905369
4224,6.801941382905369
4225,6.801941382905369
4226,6.801941382905369
4227,6.801941382905369
4228,6.801941382905369
4229,6.801941382905369
4230,6.801941382905369
4231,6.801941382905369
4232,6.801941382905369
4233,6.801941382905369
4234,6.801941382905369
4235,6.801941382905369
4236,6.801941382905369
4237,6.801941382905369
4238,6.801941382905369
4239,6.801941382905369
4240,6.801941382905369
4241,6.801941382905369
4242,6.801941382905369
4243,6.801941382905369
4244,6.801941382905369
4245,6.801941382905369
4246,6.801941382905369
4247,6.801941382905369
4248,6.801941382905369
4249,6.801941382905369
4250,6.801941382905369
4251,6.801941382905369
4252,6.801941382905369
4253,6.801941382905369
4254,6.801941382905369
4255,6.801941382905369
4256,6.801941382905369
4257,6.801941382905369
4258,6.801941382905369
4259,6.801941382905369
4260,6.801941382905369
4261,6.801941382905369
4262,6.801941382905369
4263,6.801941382905369
4264,6.801941382905369
4265,6.801941382905369
4266,6.801941382905369
4267,6.801941382905369
4268,6.801941382905369
4269,6.801941382905369
4270,6.801941382905369
4271,6.801941382905369
4272,6.801941382905369
4273,6.801941382905369
4274,6.801941382905369
4275,6.801941382905369
4276,6.801941382905369
4277,6.801941382905369
4278,6.801941382905369
4279,6.801941382905369
4280,6.801941382905369
4281,6.801941382905369
4282,6.801941382905369
4283,6.801941382905369
4284,6.801941382905369
4285,6.801941382905369
4286,6.801941382905369
4287,6.801941382905369
4288,6.801941382905369
4289,6.801941382905369
4290,6.801941382905369
4291,6.801941382905369
4292,6.801941382905369
4293,6.801941382905369
4294,6.801941382905369
4295,6.801941382905369
4296,6.801941382905369
4297,6.801941382905369
4298,6.801941382905369
4299,6.801941382905369
4300,6.801941382905369
4301,6.801941382905369
4302,6.801941382905369
4303,6.801941382905369
4304,6.801941382905369
4305,6.801941382905369
4306,6.801941382905369
4307,6.801941382905369
4308,6.801941382905369
4309,6.801941382905369
4310,6.801941382905369
4311,6.801941382905369
4312,6.801941382905369
4313,6.801941382905369
4314,6.801941382905369
4315,6.801941382905369
4316,6.801941382905369
4317,6.801941382905369
4318,6.801941382905369
4319,6.801941382905369
4320,6.801941382905369
4321,6.801941382905369
4322,6.801941382905369
4323,6.801941382905369
4324,6.801941382905369
4325,6.801941382905369
4326,6.801941382905369
4327,6.801941382905369
4328,6.801941382905369
4329,6.801941382905369
4330,6.801941382905369
4331,6.801941382905369
4332,6.801941382905369
4333,6.801941382905369
4334,6.801941382905369
4335,6.801941382905369
4336,6.801941382905369
4337,6.801941382905369
4338,6.801941382905369
4339,6.801941382905369
4340,6.801941382905369
4341,6.801941382905369
4342,6.801941382905369
4343,6.801941382905369
4344,6.801941382905369
4345,6.801941382905369
4346,6.801941382905369
4347,6.801941382905369
4348,6.801941382905369
4349,6.801941382905369
4350,6.801941382905369
4351,6.801941382905369
4352,6.801941382905369
4353,6.801941382905369
4354,6.801941382905369
4355,6.801941382905369
4356,6.801941382905369
4357,6.801941382905369
4358,6.801941382905369
4359,6.801941382905369
4360,6.801941382905369
4361,6.801941382905369
4362,6.801941382905369
4363,6.801941382905369
4364,6.801941382905369
4365,6.801941382905369
4366,6.801941382905369
4367,6.801941382905369
4368,6.801941382905369
4369,6.801941382905369
4370,6.801941382905369
4371,6.801941382905369
4372,6.801941382905369
4373,6.801941382905369
4374,6.801941382905369
4375,6.801941382905369
4376,6.801941382905369
4377,6.801941382905369
4378,6.801941382905369
4379,6.801941382905369
4380,6.801941382905369
4381,6.801941382905369
4382,6.801941382905369
4383,6.801941382905369
4384,6.801941382905369
4385,6.801941382905369
4386,6.801941382905369
4387,6.801941382905369
4388,6.801941382905369
4389,6.801941382905369
4390,6.801941382905369
4391,6.801941382905369
4392,6.801941382905369
4393,6.801941382905369
4394,6.801941382905369
4395,6.801941382905369
4396,6.801941382905369
4397,6.801941382905369
4398,6.801941382905369
4399,6.801941382905369
4400,6.801941382905369
4401,6.801941382905369
4402,6.801941382905369
4403,6.801941382905369
4404,6.801941382905369
4405,6.801941382905369
4406,6.801941382905369
4407,6.801941382905369
4408,6.801941382905369
4409,6.801941382905369
4410,6.801941382905369
4411,6.801941382905369
4412,6.801941382905369
4413,6.801941382905369
4414,6.801941382905369
4415,6.801941382905369
4416,6.801941382905369
4417,6.801941382905369
4418,6.801941382905369
4419,6.801941382905369
4420,6.801941382905369
4421,6.801941382905369
4422,6.801941382905369
4423,6.801941382905369
4424,6.801941382905369
4425,6.801941382905369
4426,6.801941382905369
4427,6.801941382905369
4428,6.801941382905369
4429,6.801941382905369
4430,6.801941382905369
4431,6.801941382905369
4432,6.801941382905369
4433,6.801941382905369
4434,6.801941382905369
4435,6.801941382905369
4436,6.801941382905369
4437,6.801941382905369
4438,6.801941382905369
4439,6.801941382905369
4440,6.801941382905369
4441,6.801941382905369
4442,6.801941382905369
4443,6.801941382905369
4444,6.801941382905369
4445,6.801941382905369
4446,6.801941382905369
4447,6.801941382905369
4448,6.801941382905369
4449,6.801941382905369
4450,6.801941382905369
4451,6.801941382905369
4452,6.801941382905369
4453,6.801941382905369
4454,6.801941382905369
4455,6.801941382905369
4456,6.801941382905369
4457,6.801941382905369
4458,6.801941382905369
4459,6.801941382905369
4460,6.801941382905369
4461,6.801941382905369
4462,6.801941382905369
4463,6.801941382905369
4464,6.801941382905369
4465,6.801941382905369
4466,6.801941382905369
4467,6.801941382905369
4468,6.801941382905369
4469,6.801941382905369
4470,6.801941382905369
4471,6.801941382905369
4472,6.801941382905369
4473,6.801941382905369
4474,6.801941382905369
4475,6.801941382905369
4476,6.801941382905369
4477,6.801941382905369
4478,6.801941382905369
4479,6.801941382905369
4480,6.801941382905369
4481,6.801941382905369
4482,6.801941382905369
4483,6.801941382905369
4484,6.801941382905369
4485,6.801941382905369
4486,6.801941382905369
4487,6.801941382905369
4488,6.801941382905369
4489,6.801941382905369
4490,6.801941382905369
4491,6.801941382905369
4492,6.801941382905369
4493,6.801941382905369
4494,6.801941382905369
4495,6.801941382905369
4496,6.801941382905369
4497,6.801941382905369
4498,6.801941382905369
4499,6.801941382905369
4500,6.801941382905369
4501,6.801941382905369
4502,6.801941382905369
4503,6.801941382905369
4504,6.801941382905369
4505,6.801941382905369
4506,6.801941382905369
4507,6.801941382905369
4508,6.801941382905369
4509,6.801941382905369
4510,6.801941382905369
4511,6.801941382905369
4512,6.801941382905369
4513,6.801941382905369
4514,6.801941382905369
4515,6.801941382905369
4516,6.801941382905369
4517,6.801941382905369
4518,6.801941382905369
4519,6.801941382905369
4520,6.801941382905369
4521,6.801941382905369
4522,6.801941382905369
4523,6.801941382905369
4524,6.801941382905369
4525,6.801941382905369
4526,6.801941382905369
4527,6.801941382905369
4528,6.801941382905369
4529,6.801941382905369
4530,6.801941382905369
4531,6.801941382905369
4532,6.801941382905369
4533,6.801941382905369
4534,6.801941382905369
4535,6.801941382905369
4536,6.801941382905369
4537,6.801941382905369
4538,6.801941382905369
4539,6.801941382905369
4540,6.801941382905369
4541,6.801941382905369
4542,6.801941382905369
4543,6.801941382905369
4544,6.801941382905369
4545,6.801941382905369
4546,6.801941382905369
4547,6.801941382905369
4548,6.801941382905369
4549,6.801941382905369
4550,6.801941382905369
4551,6.801941382905369
4552,6.801941382905369
4553,6.801941382905369
4554,6.801941382905369
4555,6.801941382905369
4556,6.801941382905369
4557,6.801941382905369
4558,6.801941382905369
4559,6.801941382905369
4560,6.801941382905369
4561,6.801941382905369
4562,6.801941382905369
4563,6.801941382905369
4564,6.801941382905369
4565,6.801941382905369
4566,6.801941382905369
4567,6.801941382905369
4568,6.801941382905369
4569,6.801941382905369
4570,6.801941382905369
4571,6.801941382905369
4572,6.801941382905369
4573,6.801941382905369
4574,6.801941382905369
4575,6.801941382905369
4576,6.801941382905369
4577,6.801941382905369
4578,6.801941382905369
4579,6.801941382905369
4580,6.801941382905369
4581,6.801941382905369
4582,6.801941382905369
4583,6.801941382905369
4584,6.801941382905369
4585,6.801941382905369
4586,6.801941382905369
4587,6.801941382905369
4588,6.801941382905369
4589,6.801941382905369
4590,6.801941382905369
4591,6.801941382905369
4592,6.801941382905369
4593,6.801941382905369
4594,6.801941382905369
4595,6.801941382905369
4596,6.801941382905369
4597,6.801941382905369
4598,6.801941382905369
4599,6.801941382905369
4600,6.801941382905369
4601,6.801941382905369
4602,6.801941382905369
4603,6.801941382905369
4604,6.801941382905369
4605,6.801941382905369
4606,6.801941382905369
4607,6.801941382905369
4608,6.801941382905369
4609,6.801941382905369
4610,6.801941382905369
4611,6.801941382905369
4612,6.801941382905369
4613,6.801941382905369
4614,6.801941382905369
4615,6.801941382905369
4616,6.801941382905369
4617,6.801941382905369
4618,6.801941382905369
4619,6.801941382905369
4620,6.801941382905369
4621,6.801941382905369
4622,6.801941382905369
4623,6.801941382905369
4624,6.801941382905369
4625,6.801941382905369
4626,6.801941382905369
4627,6.801941382905369
4628,6.801941382905369
4629,6.801941382905369
4630,6.801941382905369
4631,6.801941382905369
4632,6.801941382905369
4633,6.801941382905369
4634,6.801941382905369
4635,6.801941382905369
4636,6.801941382905369
4637,6.801941382905369
4638,6.801941382905369
4639,6.801941382905369
4640,6.801941382905369
4641,6.801941382905369
4642,6.801941382905369
4643,6.801941382905369
4644,6.801941382905369
4645,6.801941382905369
4646,6.801941382905369
4647,6.801941382905369
4648,6.801941382905369
4649,6.801941382905369
4650,6.801941382905369
4651,6.801941382905369
4652,6.801941382905369
4653,6.801941382905369
4654,6.801941382905369
4655,6.801941382905369
4656,6.801941382905369
4657,6.801941382905369
4658,6.801941382905369
4659,6.801941382905369
4660,6.801941382905369
4661,6.801941382905369
4662,6.801941382905369
4663,6.801941382905369
4664,6.801941382905369
4665,6.801941382905369
4666,6.801941382905369
4667,6.801941382905369
4668,6.801941382905369
4669,6.801941382905369
4670,6.801941382905369
