,0
5991,9.97139431372284
5992,9.97139431372284
5993,9.97139431372284
5994,9.97139431372284
5995,9.97139431372284
5996,9.97139431372284
5997,9.97139431372284
5998,9.97139431372284
5999,9.97139431372284
6000,9.97139431372284
6001,9.97139431372284
6002,9.97139431372284
6003,9.97139431372284
6004,9.97139431372284
6005,9.97139431372284
6006,9.97139431372284
6007,9.97139431372284
6008,9.97139431372284
6009,9.97139431372284
6010,9.97139431372284
6011,9.97139431372284
6012,9.97139431372284
6013,9.97139431372284
6014,9.97139431372284
6015,9.97139431372284
6016,9.97139431372284
6017,9.97139431372284
6018,9.97139431372284
6019,9.97139431372284
6020,9.97139431372284
6021,9.97139431372284
6022,9.97139431372284
6023,9.97139431372284
6024,9.97139431372284
6025,9.97139431372284
6026,9.97139431372284
6027,9.97139431372284
6028,9.97139431372284
6029,9.97139431372284
6030,9.97139431372284
6031,9.97139431372284
6032,9.97139431372284
6033,9.97139431372284
6034,9.97139431372284
6035,9.97139431372284
6036,9.97139431372284
6037,9.97139431372284
6038,9.97139431372284
6039,9.97139431372284
6040,9.97139431372284
6041,9.97139431372284
6042,9.97139431372284
6043,9.97139431372284
6044,9.97139431372284
6045,9.97139431372284
6046,9.97139431372284
6047,9.97139431372284
6048,9.97139431372284
6049,9.97139431372284
6050,9.97139431372284
6051,9.97139431372284
6052,9.97139431372284
6053,9.97139431372284
6054,9.97139431372284
6055,9.97139431372284
6056,9.97139431372284
6057,9.97139431372284
6058,9.97139431372284
6059,9.97139431372284
6060,9.97139431372284
6061,9.97139431372284
6062,9.97139431372284
6063,9.97139431372284
6064,9.97139431372284
6065,9.97139431372284
6066,9.97139431372284
6067,9.97139431372284
6068,9.97139431372284
6069,9.97139431372284
6070,9.97139431372284
6071,9.97139431372284
6072,9.97139431372284
6073,9.97139431372284
6074,9.97139431372284
6075,9.97139431372284
6076,9.97139431372284
6077,9.97139431372284
6078,9.97139431372284
6079,9.97139431372284
6080,9.97139431372284
6081,9.97139431372284
6082,9.97139431372284
6083,9.97139431372284
6084,9.97139431372284
6085,9.97139431372284
6086,9.97139431372284
6087,9.97139431372284
6088,9.97139431372284
6089,9.97139431372284
6090,9.97139431372284
6091,9.97139431372284
6092,9.97139431372284
6093,9.97139431372284
6094,9.97139431372284
6095,9.97139431372284
6096,9.97139431372284
6097,9.97139431372284
6098,9.97139431372284
6099,9.97139431372284
6100,9.97139431372284
6101,9.97139431372284
6102,9.97139431372284
6103,9.97139431372284
6104,9.97139431372284
6105,9.97139431372284
6106,9.97139431372284
6107,9.97139431372284
6108,9.97139431372284
6109,9.97139431372284
6110,9.97139431372284
6111,9.97139431372284
6112,9.97139431372284
6113,9.97139431372284
6114,9.97139431372284
6115,9.97139431372284
6116,9.97139431372284
6117,9.97139431372284
6118,9.97139431372284
6119,9.97139431372284
6120,9.97139431372284
6121,9.97139431372284
6122,9.97139431372284
6123,9.97139431372284
6124,9.97139431372284
6125,9.97139431372284
6126,9.97139431372284
6127,9.97139431372284
6128,9.97139431372284
6129,9.97139431372284
6130,9.97139431372284
6131,9.97139431372284
6132,9.97139431372284
6133,9.97139431372284
6134,9.97139431372284
6135,9.97139431372284
6136,9.97139431372284
6137,9.97139431372284
6138,9.97139431372284
6139,9.97139431372284
6140,9.97139431372284
6141,9.97139431372284
6142,9.97139431372284
6143,9.97139431372284
6144,9.97139431372284
6145,9.97139431372284
6146,9.97139431372284
6147,9.97139431372284
6148,9.97139431372284
6149,9.97139431372284
6150,9.97139431372284
6151,9.97139431372284
6152,9.97139431372284
6153,9.97139431372284
6154,9.97139431372284
6155,9.97139431372284
6156,9.97139431372284
6157,9.97139431372284
6158,9.97139431372284
6159,9.97139431372284
6160,9.97139431372284
6161,9.97139431372284
6162,9.97139431372284
6163,9.97139431372284
6164,9.97139431372284
6165,9.97139431372284
6166,9.97139431372284
6167,9.97139431372284
6168,9.97139431372284
6169,9.97139431372284
6170,9.97139431372284
6171,9.97139431372284
6172,9.97139431372284
6173,9.97139431372284
6174,9.97139431372284
6175,9.97139431372284
6176,9.97139431372284
6177,9.97139431372284
6178,9.97139431372284
6179,9.97139431372284
6180,9.97139431372284
6181,9.97139431372284
6182,9.97139431372284
6183,9.97139431372284
6184,9.97139431372284
6185,9.97139431372284
6186,9.97139431372284
6187,9.97139431372284
6188,9.97139431372284
6189,9.97139431372284
6190,9.97139431372284
6191,9.97139431372284
6192,9.97139431372284
6193,9.97139431372284
6194,9.97139431372284
6195,9.97139431372284
6196,9.97139431372284
6197,9.97139431372284
6198,9.97139431372284
6199,9.97139431372284
6200,9.97139431372284
6201,9.97139431372284
6202,9.97139431372284
6203,9.97139431372284
6204,9.97139431372284
6205,9.97139431372284
6206,9.97139431372284
6207,9.97139431372284
6208,9.97139431372284
6209,9.97139431372284
6210,9.97139431372284
6211,9.97139431372284
6212,9.97139431372284
6213,9.97139431372284
6214,9.97139431372284
6215,9.97139431372284
6216,9.97139431372284
6217,9.97139431372284
6218,9.97139431372284
6219,9.97139431372284
6220,9.97139431372284
6221,9.97139431372284
6222,9.97139431372284
6223,9.97139431372284
6224,9.97139431372284
6225,9.97139431372284
6226,9.97139431372284
6227,9.97139431372284
6228,9.97139431372284
6229,9.97139431372284
6230,9.97139431372284
6231,9.97139431372284
6232,9.97139431372284
6233,9.97139431372284
6234,9.97139431372284
6235,9.97139431372284
6236,9.97139431372284
6237,9.97139431372284
6238,9.97139431372284
6239,9.97139431372284
6240,9.97139431372284
6241,9.97139431372284
6242,9.97139431372284
6243,9.97139431372284
6244,9.97139431372284
6245,9.97139431372284
6246,9.97139431372284
6247,9.97139431372284
6248,9.97139431372284
6249,9.97139431372284
6250,9.97139431372284
6251,9.97139431372284
6252,9.97139431372284
6253,9.97139431372284
6254,9.97139431372284
6255,9.97139431372284
6256,9.97139431372284
6257,9.97139431372284
6258,9.97139431372284
6259,9.97139431372284
6260,9.97139431372284
6261,9.97139431372284
6262,9.97139431372284
6263,9.97139431372284
6264,9.97139431372284
6265,9.97139431372284
6266,9.97139431372284
6267,9.97139431372284
6268,9.97139431372284
6269,9.97139431372284
6270,9.97139431372284
6271,9.97139431372284
6272,9.97139431372284
6273,9.97139431372284
6274,9.97139431372284
6275,9.97139431372284
6276,9.97139431372284
6277,9.97139431372284
6278,9.97139431372284
6279,9.97139431372284
6280,9.97139431372284
6281,9.97139431372284
6282,9.97139431372284
6283,9.97139431372284
6284,9.97139431372284
6285,9.97139431372284
6286,9.97139431372284
6287,9.97139431372284
6288,9.97139431372284
6289,9.97139431372284
6290,9.97139431372284
6291,9.97139431372284
6292,9.97139431372284
6293,9.97139431372284
6294,9.97139431372284
6295,9.97139431372284
6296,9.97139431372284
6297,9.97139431372284
6298,9.97139431372284
6299,9.97139431372284
6300,9.97139431372284
6301,9.97139431372284
6302,9.97139431372284
6303,9.97139431372284
6304,9.97139431372284
6305,9.97139431372284
6306,9.97139431372284
6307,9.97139431372284
6308,9.97139431372284
6309,9.97139431372284
6310,9.97139431372284
6311,9.97139431372284
6312,9.97139431372284
6313,9.97139431372284
6314,9.97139431372284
6315,9.97139431372284
6316,9.97139431372284
6317,9.97139431372284
6318,9.97139431372284
6319,9.97139431372284
6320,9.97139431372284
6321,9.97139431372284
6322,9.97139431372284
6323,9.97139431372284
6324,9.97139431372284
6325,9.97139431372284
6326,9.97139431372284
6327,9.97139431372284
6328,9.97139431372284
6329,9.97139431372284
6330,9.97139431372284
6331,9.97139431372284
6332,9.97139431372284
6333,9.97139431372284
6334,9.97139431372284
6335,9.97139431372284
6336,9.97139431372284
6337,9.97139431372284
6338,9.97139431372284
6339,9.97139431372284
6340,9.97139431372284
6341,9.97139431372284
6342,9.97139431372284
6343,9.97139431372284
6344,9.97139431372284
6345,9.97139431372284
6346,9.97139431372284
6347,9.97139431372284
6348,9.97139431372284
6349,9.97139431372284
6350,9.97139431372284
6351,9.97139431372284
6352,9.97139431372284
6353,9.97139431372284
6354,9.97139431372284
6355,9.97139431372284
6356,9.97139431372284
6357,9.97139431372284
6358,9.97139431372284
6359,9.97139431372284
6360,9.97139431372284
6361,9.97139431372284
6362,9.97139431372284
6363,9.97139431372284
6364,9.97139431372284
6365,9.97139431372284
6366,9.97139431372284
6367,9.97139431372284
6368,9.97139431372284
6369,9.97139431372284
6370,9.97139431372284
6371,9.97139431372284
6372,9.97139431372284
6373,9.97139431372284
6374,9.97139431372284
6375,9.97139431372284
6376,9.97139431372284
6377,9.97139431372284
6378,9.97139431372284
6379,9.97139431372284
6380,9.97139431372284
6381,9.97139431372284
6382,9.97139431372284
6383,9.97139431372284
6384,9.97139431372284
6385,9.97139431372284
6386,9.97139431372284
6387,9.97139431372284
6388,9.97139431372284
6389,9.97139431372284
6390,9.97139431372284
6391,9.97139431372284
6392,9.97139431372284
6393,9.97139431372284
6394,9.97139431372284
6395,9.97139431372284
6396,9.97139431372284
6397,9.97139431372284
6398,9.97139431372284
6399,9.97139431372284
6400,9.97139431372284
6401,9.97139431372284
6402,9.97139431372284
6403,9.97139431372284
6404,9.97139431372284
6405,9.97139431372284
6406,9.97139431372284
6407,9.97139431372284
6408,9.97139431372284
6409,9.97139431372284
6410,9.97139431372284
6411,9.97139431372284
6412,9.97139431372284
6413,9.97139431372284
6414,9.97139431372284
6415,9.97139431372284
6416,9.97139431372284
6417,9.97139431372284
6418,9.97139431372284
6419,9.97139431372284
6420,9.97139431372284
6421,9.97139431372284
6422,9.97139431372284
6423,9.97139431372284
6424,9.97139431372284
6425,9.97139431372284
6426,9.97139431372284
6427,9.97139431372284
6428,9.97139431372284
6429,9.97139431372284
6430,9.97139431372284
6431,9.97139431372284
6432,9.97139431372284
6433,9.97139431372284
6434,9.97139431372284
6435,9.97139431372284
6436,9.97139431372284
6437,9.97139431372284
6438,9.97139431372284
6439,9.97139431372284
6440,9.97139431372284
6441,9.97139431372284
6442,9.97139431372284
6443,9.97139431372284
6444,9.97139431372284
6445,9.97139431372284
6446,9.97139431372284
6447,9.97139431372284
6448,9.97139431372284
6449,9.97139431372284
6450,9.97139431372284
6451,9.97139431372284
6452,9.97139431372284
6453,9.97139431372284
6454,9.97139431372284
6455,9.97139431372284
6456,9.97139431372284
6457,9.97139431372284
6458,9.97139431372284
6459,9.97139431372284
6460,9.97139431372284
6461,9.97139431372284
6462,9.97139431372284
6463,9.97139431372284
6464,9.97139431372284
6465,9.97139431372284
6466,9.97139431372284
6467,9.97139431372284
6468,9.97139431372284
6469,9.97139431372284
6470,9.97139431372284
6471,9.97139431372284
6472,9.97139431372284
6473,9.97139431372284
6474,9.97139431372284
6475,9.97139431372284
6476,9.97139431372284
6477,9.97139431372284
6478,9.97139431372284
6479,9.97139431372284
6480,9.97139431372284
6481,9.97139431372284
6482,9.97139431372284
6483,9.97139431372284
6484,9.97139431372284
6485,9.97139431372284
6486,9.97139431372284
6487,9.97139431372284
6488,9.97139431372284
6489,9.97139431372284
6490,9.97139431372284
6491,9.97139431372284
6492,9.97139431372284
6493,9.97139431372284
6494,9.97139431372284
6495,9.97139431372284
6496,9.97139431372284
6497,9.97139431372284
6498,9.97139431372284
6499,9.97139431372284
6500,9.97139431372284
6501,9.97139431372284
6502,9.97139431372284
6503,9.97139431372284
6504,9.97139431372284
6505,9.97139431372284
6506,9.97139431372284
6507,9.97139431372284
6508,9.97139431372284
6509,9.97139431372284
6510,9.97139431372284
6511,9.97139431372284
6512,9.97139431372284
6513,9.97139431372284
6514,9.97139431372284
6515,9.97139431372284
6516,9.97139431372284
6517,9.97139431372284
6518,9.97139431372284
6519,9.97139431372284
6520,9.97139431372284
6521,9.97139431372284
6522,9.97139431372284
6523,9.97139431372284
6524,9.97139431372284
6525,9.97139431372284
6526,9.97139431372284
6527,9.97139431372284
6528,9.97139431372284
6529,9.97139431372284
6530,9.97139431372284
6531,9.97139431372284
6532,9.97139431372284
6533,9.97139431372284
6534,9.97139431372284
6535,9.97139431372284
6536,9.97139431372284
6537,9.97139431372284
6538,9.97139431372284
6539,9.97139431372284
6540,9.97139431372284
6541,9.97139431372284
6542,9.97139431372284
6543,9.97139431372284
6544,9.97139431372284
6545,9.97139431372284
6546,9.97139431372284
6547,9.97139431372284
6548,9.97139431372284
6549,9.97139431372284
6550,9.97139431372284
6551,9.97139431372284
6552,9.97139431372284
6553,9.97139431372284
6554,9.97139431372284
6555,9.97139431372284
6556,9.97139431372284
6557,9.97139431372284
6558,9.97139431372284
6559,9.97139431372284
6560,9.97139431372284
6561,9.97139431372284
6562,9.97139431372284
6563,9.97139431372284
6564,9.97139431372284
6565,9.97139431372284
6566,9.97139431372284
6567,9.97139431372284
6568,9.97139431372284
6569,9.97139431372284
6570,9.97139431372284
6571,9.97139431372284
6572,9.97139431372284
6573,9.97139431372284
6574,9.97139431372284
6575,9.97139431372284
6576,9.97139431372284
6577,9.97139431372284
6578,9.97139431372284
6579,9.97139431372284
6580,9.97139431372284
6581,9.97139431372284
6582,9.97139431372284
6583,9.97139431372284
6584,9.97139431372284
6585,9.97139431372284
6586,9.97139431372284
6587,9.97139431372284
6588,9.97139431372284
6589,9.97139431372284
6590,9.97139431372284
6591,9.97139431372284
6592,9.97139431372284
6593,9.97139431372284
6594,9.97139431372284
6595,9.97139431372284
6596,9.97139431372284
6597,9.97139431372284
6598,9.97139431372284
6599,9.97139431372284
6600,9.97139431372284
6601,9.97139431372284
6602,9.97139431372284
6603,9.97139431372284
6604,9.97139431372284
6605,9.97139431372284
6606,9.97139431372284
6607,9.97139431372284
6608,9.97139431372284
6609,9.97139431372284
6610,9.97139431372284
6611,9.97139431372284
6612,9.97139431372284
6613,9.97139431372284
6614,9.97139431372284
6615,9.97139431372284
6616,9.97139431372284
6617,9.97139431372284
6618,9.97139431372284
6619,9.97139431372284
6620,9.97139431372284
6621,9.97139431372284
6622,9.97139431372284
6623,9.97139431372284
6624,9.97139431372284
6625,9.97139431372284
6626,9.97139431372284
6627,9.97139431372284
6628,9.97139431372284
6629,9.97139431372284
6630,9.97139431372284
6631,9.97139431372284
6632,9.97139431372284
6633,9.97139431372284
6634,9.97139431372284
6635,9.97139431372284
6636,9.97139431372284
6637,9.97139431372284
6638,9.97139431372284
6639,9.97139431372284
6640,9.97139431372284
6641,9.97139431372284
6642,9.97139431372284
6643,9.97139431372284
6644,9.97139431372284
6645,9.97139431372284
6646,9.97139431372284
6647,9.97139431372284
6648,9.97139431372284
6649,9.97139431372284
6650,9.97139431372284
6651,9.97139431372284
6652,9.97139431372284
6653,9.97139431372284
6654,9.97139431372284
6655,9.97139431372284
6656,9.97139431372284
6657,9.97139431372284
6658,9.97139431372284
6659,9.97139431372284
6660,9.97139431372284
6661,9.97139431372284
6662,9.97139431372284
6663,9.97139431372284
6664,9.97139431372284
6665,9.97139431372284
6666,9.97139431372284
6667,9.97139431372284
6668,9.97139431372284
6669,9.97139431372284
6670,9.97139431372284
6671,9.97139431372284
6672,9.97139431372284
6673,9.97139431372284
6674,9.97139431372284
6675,9.97139431372284
6676,9.97139431372284
6677,9.97139431372284
6678,9.97139431372284
6679,9.97139431372284
6680,9.97139431372284
6681,9.97139431372284
6682,9.97139431372284
6683,9.97139431372284
6684,9.97139431372284
6685,9.97139431372284
6686,9.97139431372284
6687,9.97139431372284
6688,9.97139431372284
6689,9.97139431372284
6690,9.97139431372284
6691,9.97139431372284
6692,9.97139431372284
6693,9.97139431372284
6694,9.97139431372284
6695,9.97139431372284
6696,9.97139431372284
6697,9.97139431372284
6698,9.97139431372284
6699,9.97139431372284
6700,9.97139431372284
6701,9.97139431372284
6702,9.97139431372284
6703,9.97139431372284
6704,9.97139431372284
6705,9.97139431372284
6706,9.97139431372284
6707,9.97139431372284
6708,9.97139431372284
6709,9.97139431372284
6710,9.97139431372284
6711,9.97139431372284
6712,9.97139431372284
6713,9.97139431372284
6714,9.97139431372284
6715,9.97139431372284
6716,9.97139431372284
6717,9.97139431372284
6718,9.97139431372284
6719,9.97139431372284
6720,9.97139431372284
6721,9.97139431372284
6722,9.97139431372284
6723,9.97139431372284
6724,9.97139431372284
6725,9.97139431372284
6726,9.97139431372284
6727,9.97139431372284
6728,9.97139431372284
6729,9.97139431372284
6730,9.97139431372284
6731,9.97139431372284
6732,9.97139431372284
6733,9.97139431372284
6734,9.97139431372284
6735,9.97139431372284
6736,9.97139431372284
6737,9.97139431372284
6738,9.97139431372284
6739,9.97139431372284
6740,9.97139431372284
6741,9.97139431372284
6742,9.97139431372284
6743,9.97139431372284
6744,9.97139431372284
6745,9.97139431372284
6746,9.97139431372284
6747,9.97139431372284
6748,9.97139431372284
6749,9.97139431372284
6750,9.97139431372284
6751,9.97139431372284
6752,9.97139431372284
6753,9.97139431372284
6754,9.97139431372284
6755,9.97139431372284
6756,9.97139431372284
6757,9.97139431372284
6758,9.97139431372284
6759,9.97139431372284
6760,9.97139431372284
6761,9.97139431372284
6762,9.97139431372284
6763,9.97139431372284
6764,9.97139431372284
