,0
5959,41.650125826935195
5960,41.650125826935195
5961,41.650125826935195
5962,41.650125826935195
5963,41.650125826935195
5964,41.650125826935195
5965,41.650125826935195
5966,41.650125826935195
5967,41.650125826935195
5968,41.650125826935195
5969,41.650125826935195
5970,41.650125826935195
5971,41.650125826935195
5972,41.650125826935195
5973,41.650125826935195
5974,41.650125826935195
5975,41.650125826935195
5976,41.650125826935195
5977,41.650125826935195
5978,41.650125826935195
5979,41.650125826935195
5980,41.650125826935195
5981,41.650125826935195
5982,41.650125826935195
5983,41.650125826935195
5984,41.650125826935195
5985,41.650125826935195
5986,41.650125826935195
5987,41.650125826935195
5988,41.650125826935195
5989,41.650125826935195
5990,41.650125826935195
5991,41.650125826935195
5992,41.650125826935195
5993,41.650125826935195
5994,41.650125826935195
5995,41.650125826935195
5996,41.650125826935195
5997,41.650125826935195
5998,41.650125826935195
5999,41.650125826935195
6000,41.650125826935195
6001,41.650125826935195
6002,41.650125826935195
6003,41.650125826935195
6004,41.650125826935195
6005,41.650125826935195
6006,41.650125826935195
6007,41.650125826935195
6008,41.650125826935195
6009,41.650125826935195
6010,41.650125826935195
6011,41.650125826935195
6012,41.650125826935195
6013,41.650125826935195
6014,41.650125826935195
6015,41.650125826935195
6016,41.650125826935195
6017,41.650125826935195
6018,41.650125826935195
6019,41.650125826935195
6020,41.650125826935195
6021,41.650125826935195
6022,41.650125826935195
6023,41.650125826935195
6024,41.650125826935195
6025,41.650125826935195
6026,41.650125826935195
6027,41.650125826935195
6028,41.650125826935195
6029,41.650125826935195
6030,41.650125826935195
6031,41.650125826935195
6032,41.650125826935195
6033,41.650125826935195
6034,41.650125826935195
6035,41.650125826935195
6036,41.650125826935195
6037,41.650125826935195
6038,41.650125826935195
6039,41.650125826935195
6040,41.650125826935195
6041,41.650125826935195
6042,41.650125826935195
6043,41.650125826935195
6044,41.650125826935195
6045,41.650125826935195
6046,41.650125826935195
6047,41.650125826935195
6048,41.650125826935195
6049,41.650125826935195
6050,41.650125826935195
6051,41.650125826935195
6052,41.650125826935195
6053,41.650125826935195
6054,41.650125826935195
6055,41.650125826935195
6056,41.650125826935195
6057,41.650125826935195
6058,41.650125826935195
6059,41.650125826935195
6060,41.650125826935195
6061,41.650125826935195
6062,41.650125826935195
6063,41.650125826935195
6064,41.650125826935195
6065,41.650125826935195
6066,41.650125826935195
6067,41.650125826935195
6068,41.650125826935195
6069,41.650125826935195
6070,41.650125826935195
6071,41.650125826935195
6072,41.650125826935195
6073,41.650125826935195
6074,41.650125826935195
6075,41.650125826935195
6076,41.650125826935195
6077,41.650125826935195
6078,41.650125826935195
6079,41.650125826935195
6080,41.650125826935195
6081,41.650125826935195
6082,41.650125826935195
6083,41.650125826935195
6084,41.650125826935195
6085,41.650125826935195
6086,41.650125826935195
6087,41.650125826935195
6088,41.650125826935195
6089,41.650125826935195
6090,41.650125826935195
6091,41.650125826935195
6092,41.650125826935195
6093,41.650125826935195
6094,41.650125826935195
6095,41.650125826935195
6096,41.650125826935195
6097,41.650125826935195
6098,41.650125826935195
6099,41.650125826935195
6100,41.650125826935195
6101,41.650125826935195
6102,41.650125826935195
6103,41.650125826935195
6104,41.650125826935195
6105,41.650125826935195
6106,41.650125826935195
6107,41.650125826935195
6108,41.650125826935195
6109,41.650125826935195
6110,41.650125826935195
6111,41.650125826935195
6112,41.650125826935195
6113,41.650125826935195
6114,41.650125826935195
6115,41.650125826935195
6116,41.650125826935195
6117,41.650125826935195
6118,41.650125826935195
6119,41.650125826935195
6120,41.650125826935195
6121,41.650125826935195
6122,41.650125826935195
6123,41.650125826935195
6124,41.650125826935195
6125,41.650125826935195
6126,41.650125826935195
6127,41.650125826935195
6128,41.650125826935195
6129,41.650125826935195
6130,41.650125826935195
6131,41.650125826935195
6132,41.650125826935195
6133,41.650125826935195
6134,41.650125826935195
6135,41.650125826935195
6136,41.650125826935195
6137,41.650125826935195
6138,41.650125826935195
6139,41.650125826935195
6140,41.650125826935195
6141,41.650125826935195
6142,41.650125826935195
6143,41.650125826935195
6144,41.650125826935195
6145,41.650125826935195
6146,41.650125826935195
6147,41.650125826935195
6148,41.650125826935195
6149,41.650125826935195
6150,41.650125826935195
6151,41.650125826935195
6152,41.650125826935195
6153,41.650125826935195
6154,41.650125826935195
6155,41.650125826935195
6156,41.650125826935195
6157,41.650125826935195
6158,41.650125826935195
6159,41.650125826935195
6160,41.650125826935195
6161,41.650125826935195
6162,41.650125826935195
6163,41.650125826935195
6164,41.650125826935195
6165,41.650125826935195
6166,41.650125826935195
6167,41.650125826935195
6168,41.650125826935195
6169,41.650125826935195
6170,41.650125826935195
6171,41.650125826935195
6172,41.650125826935195
6173,41.650125826935195
6174,41.650125826935195
6175,41.650125826935195
6176,41.650125826935195
6177,41.650125826935195
6178,41.650125826935195
6179,41.650125826935195
6180,41.650125826935195
6181,41.650125826935195
6182,41.650125826935195
6183,41.650125826935195
6184,41.650125826935195
6185,41.650125826935195
6186,41.650125826935195
6187,41.650125826935195
6188,41.650125826935195
6189,41.650125826935195
6190,41.650125826935195
6191,41.650125826935195
6192,41.650125826935195
6193,41.650125826935195
6194,41.650125826935195
6195,41.650125826935195
6196,41.650125826935195
6197,41.650125826935195
6198,41.650125826935195
6199,41.650125826935195
6200,41.650125826935195
6201,41.650125826935195
6202,41.650125826935195
6203,41.650125826935195
6204,41.650125826935195
6205,41.650125826935195
6206,41.650125826935195
6207,41.650125826935195
6208,41.650125826935195
6209,41.650125826935195
6210,41.650125826935195
6211,41.650125826935195
6212,41.650125826935195
6213,41.650125826935195
6214,41.650125826935195
6215,41.650125826935195
6216,41.650125826935195
6217,41.650125826935195
6218,41.650125826935195
6219,41.650125826935195
6220,41.650125826935195
6221,41.650125826935195
6222,41.650125826935195
6223,41.650125826935195
6224,41.650125826935195
6225,41.650125826935195
6226,41.650125826935195
6227,41.650125826935195
6228,41.650125826935195
6229,41.650125826935195
6230,41.650125826935195
6231,41.650125826935195
6232,41.650125826935195
6233,41.650125826935195
6234,41.650125826935195
6235,41.650125826935195
6236,41.650125826935195
6237,41.650125826935195
6238,41.650125826935195
6239,41.650125826935195
6240,41.650125826935195
6241,41.650125826935195
6242,41.650125826935195
6243,41.650125826935195
6244,41.650125826935195
6245,41.650125826935195
6246,41.650125826935195
6247,41.650125826935195
6248,41.650125826935195
6249,41.650125826935195
6250,41.650125826935195
6251,41.650125826935195
6252,41.650125826935195
6253,41.650125826935195
6254,41.650125826935195
6255,41.650125826935195
6256,41.650125826935195
6257,41.650125826935195
6258,41.650125826935195
6259,41.650125826935195
6260,41.650125826935195
6261,41.650125826935195
6262,41.650125826935195
6263,41.650125826935195
6264,41.650125826935195
6265,41.650125826935195
6266,41.650125826935195
6267,41.650125826935195
6268,41.650125826935195
6269,41.650125826935195
6270,41.650125826935195
6271,41.650125826935195
6272,41.650125826935195
6273,41.650125826935195
6274,41.650125826935195
6275,41.650125826935195
6276,41.650125826935195
6277,41.650125826935195
6278,41.650125826935195
6279,41.650125826935195
6280,41.650125826935195
6281,41.650125826935195
6282,41.650125826935195
6283,41.650125826935195
6284,41.650125826935195
6285,41.650125826935195
6286,41.650125826935195
6287,41.650125826935195
6288,41.650125826935195
6289,41.650125826935195
6290,41.650125826935195
6291,41.650125826935195
6292,41.650125826935195
6293,41.650125826935195
6294,41.650125826935195
6295,41.650125826935195
6296,41.650125826935195
6297,41.650125826935195
6298,41.650125826935195
6299,41.650125826935195
6300,41.650125826935195
6301,41.650125826935195
6302,41.650125826935195
6303,41.650125826935195
6304,41.650125826935195
6305,41.650125826935195
6306,41.650125826935195
6307,41.650125826935195
6308,41.650125826935195
6309,41.650125826935195
6310,41.650125826935195
6311,41.650125826935195
6312,41.650125826935195
6313,41.650125826935195
6314,41.650125826935195
6315,41.650125826935195
6316,41.650125826935195
6317,41.650125826935195
6318,41.650125826935195
6319,41.650125826935195
6320,41.650125826935195
6321,41.650125826935195
6322,41.650125826935195
6323,41.650125826935195
6324,41.650125826935195
6325,41.650125826935195
6326,41.650125826935195
6327,41.650125826935195
6328,41.650125826935195
6329,41.650125826935195
6330,41.650125826935195
6331,41.650125826935195
6332,41.650125826935195
6333,41.650125826935195
6334,41.650125826935195
6335,41.650125826935195
6336,41.650125826935195
6337,41.650125826935195
6338,41.650125826935195
6339,41.650125826935195
6340,41.650125826935195
6341,41.650125826935195
6342,41.650125826935195
6343,41.650125826935195
6344,41.650125826935195
6345,41.650125826935195
6346,41.650125826935195
6347,41.650125826935195
6348,41.650125826935195
6349,41.650125826935195
6350,41.650125826935195
6351,41.650125826935195
6352,41.650125826935195
6353,41.650125826935195
6354,41.650125826935195
6355,41.650125826935195
6356,41.650125826935195
6357,41.650125826935195
6358,41.650125826935195
6359,41.650125826935195
6360,41.650125826935195
6361,41.650125826935195
6362,41.650125826935195
6363,41.650125826935195
6364,41.650125826935195
6365,41.650125826935195
6366,41.650125826935195
6367,41.650125826935195
6368,41.650125826935195
6369,41.650125826935195
6370,41.650125826935195
6371,41.650125826935195
6372,41.650125826935195
6373,41.650125826935195
6374,41.650125826935195
6375,41.650125826935195
6376,41.650125826935195
6377,41.650125826935195
6378,41.650125826935195
6379,41.650125826935195
6380,41.650125826935195
6381,41.650125826935195
6382,41.650125826935195
6383,41.650125826935195
6384,41.650125826935195
6385,41.650125826935195
6386,41.650125826935195
6387,41.650125826935195
6388,41.650125826935195
6389,41.650125826935195
6390,41.650125826935195
6391,41.650125826935195
6392,41.650125826935195
6393,41.650125826935195
6394,41.650125826935195
6395,41.650125826935195
6396,41.650125826935195
6397,41.650125826935195
6398,41.650125826935195
6399,41.650125826935195
6400,41.650125826935195
6401,41.650125826935195
6402,41.650125826935195
6403,41.650125826935195
6404,41.650125826935195
6405,41.650125826935195
6406,41.650125826935195
6407,41.650125826935195
6408,41.650125826935195
6409,41.650125826935195
6410,41.650125826935195
6411,41.650125826935195
6412,41.650125826935195
6413,41.650125826935195
6414,41.650125826935195
6415,41.650125826935195
6416,41.650125826935195
6417,41.650125826935195
6418,41.650125826935195
6419,41.650125826935195
6420,41.650125826935195
6421,41.650125826935195
6422,41.650125826935195
6423,41.650125826935195
6424,41.650125826935195
6425,41.650125826935195
6426,41.650125826935195
6427,41.650125826935195
6428,41.650125826935195
6429,41.650125826935195
6430,41.650125826935195
6431,41.650125826935195
6432,41.650125826935195
6433,41.650125826935195
6434,41.650125826935195
6435,41.650125826935195
6436,41.650125826935195
6437,41.650125826935195
6438,41.650125826935195
6439,41.650125826935195
6440,41.650125826935195
6441,41.650125826935195
6442,41.650125826935195
6443,41.650125826935195
6444,41.650125826935195
6445,41.650125826935195
6446,41.650125826935195
6447,41.650125826935195
6448,41.650125826935195
6449,41.650125826935195
6450,41.650125826935195
6451,41.650125826935195
6452,41.650125826935195
6453,41.650125826935195
6454,41.650125826935195
6455,41.650125826935195
6456,41.650125826935195
6457,41.650125826935195
6458,41.650125826935195
6459,41.650125826935195
6460,41.650125826935195
6461,41.650125826935195
6462,41.650125826935195
6463,41.650125826935195
6464,41.650125826935195
6465,41.650125826935195
6466,41.650125826935195
6467,41.650125826935195
6468,41.650125826935195
6469,41.650125826935195
6470,41.650125826935195
6471,41.650125826935195
6472,41.650125826935195
6473,41.650125826935195
6474,41.650125826935195
6475,41.650125826935195
6476,41.650125826935195
6477,41.650125826935195
6478,41.650125826935195
6479,41.650125826935195
6480,41.650125826935195
6481,41.650125826935195
6482,41.650125826935195
6483,41.650125826935195
6484,41.650125826935195
6485,41.650125826935195
6486,41.650125826935195
6487,41.650125826935195
6488,41.650125826935195
6489,41.650125826935195
6490,41.650125826935195
6491,41.650125826935195
6492,41.650125826935195
6493,41.650125826935195
6494,41.650125826935195
6495,41.650125826935195
6496,41.650125826935195
6497,41.650125826935195
6498,41.650125826935195
6499,41.650125826935195
6500,41.650125826935195
6501,41.650125826935195
6502,41.650125826935195
6503,41.650125826935195
6504,41.650125826935195
6505,41.650125826935195
6506,41.650125826935195
6507,41.650125826935195
6508,41.650125826935195
6509,41.650125826935195
6510,41.650125826935195
6511,41.650125826935195
6512,41.650125826935195
6513,41.650125826935195
6514,41.650125826935195
6515,41.650125826935195
6516,41.650125826935195
6517,41.650125826935195
6518,41.650125826935195
6519,41.650125826935195
6520,41.650125826935195
6521,41.650125826935195
6522,41.650125826935195
6523,41.650125826935195
6524,41.650125826935195
6525,41.650125826935195
6526,41.650125826935195
6527,41.650125826935195
6528,41.650125826935195
6529,41.650125826935195
6530,41.650125826935195
6531,41.650125826935195
6532,41.650125826935195
6533,41.650125826935195
6534,41.650125826935195
6535,41.650125826935195
6536,41.650125826935195
6537,41.650125826935195
6538,41.650125826935195
6539,41.650125826935195
6540,41.650125826935195
6541,41.650125826935195
6542,41.650125826935195
6543,41.650125826935195
6544,41.650125826935195
6545,41.650125826935195
6546,41.650125826935195
6547,41.650125826935195
6548,41.650125826935195
6549,41.650125826935195
6550,41.650125826935195
6551,41.650125826935195
6552,41.650125826935195
6553,41.650125826935195
6554,41.650125826935195
6555,41.650125826935195
6556,41.650125826935195
6557,41.650125826935195
6558,41.650125826935195
6559,41.650125826935195
6560,41.650125826935195
6561,41.650125826935195
