,0
12395,3.4569637834070974
12396,3.4569637834070974
12397,3.4569637834070974
12398,3.4569637834070974
12399,3.4569637834070974
12400,3.4569637834070974
12401,3.4569637834070974
12402,3.4569637834070974
12403,3.4569637834070974
12404,3.4569637834070974
12405,3.4569637834070974
12406,3.4569637834070974
12407,3.4569637834070974
12408,3.4569637834070974
12409,3.4569637834070974
12410,3.4569637834070974
12411,3.4569637834070974
12412,3.4569637834070974
12413,3.4569637834070974
12414,3.4569637834070974
12415,3.4569637834070974
12416,3.4569637834070974
12417,3.4569637834070974
12418,3.4569637834070974
12419,3.4569637834070974
12420,3.4569637834070974
12421,3.4569637834070974
12422,3.4569637834070974
12423,3.4569637834070974
12424,3.4569637834070974
12425,3.4569637834070974
12426,3.4569637834070974
12427,3.4569637834070974
12428,3.4569637834070974
12429,3.4569637834070974
12430,3.4569637834070974
12431,3.4569637834070974
12432,3.4569637834070974
12433,3.4569637834070974
12434,3.4569637834070974
12435,3.4569637834070974
12436,3.4569637834070974
12437,3.4569637834070974
12438,3.4569637834070974
12439,3.4569637834070974
12440,3.4569637834070974
12441,3.4569637834070974
12442,3.4569637834070974
12443,3.4569637834070974
12444,3.4569637834070974
12445,3.4569637834070974
12446,3.4569637834070974
12447,3.4569637834070974
12448,3.4569637834070974
12449,3.4569637834070974
12450,3.4569637834070974
12451,3.4569637834070974
12452,3.4569637834070974
12453,3.4569637834070974
12454,3.4569637834070974
12455,3.4569637834070974
12456,3.4569637834070974
12457,3.4569637834070974
12458,3.4569637834070974
12459,3.4569637834070974
12460,3.4569637834070974
12461,3.4569637834070974
12462,3.4569637834070974
12463,3.4569637834070974
12464,3.4569637834070974
12465,3.4569637834070974
12466,3.4569637834070974
12467,3.4569637834070974
12468,3.4569637834070974
12469,3.4569637834070974
12470,3.4569637834070974
12471,3.4569637834070974
12472,3.4569637834070974
12473,3.4569637834070974
12474,3.4569637834070974
12475,3.4569637834070974
12476,3.4569637834070974
12477,3.4569637834070974
12478,3.4569637834070974
12479,3.4569637834070974
12480,3.4569637834070974
12481,3.4569637834070974
12482,3.4569637834070974
12483,3.4569637834070974
12484,3.4569637834070974
12485,3.4569637834070974
12486,3.4569637834070974
12487,3.4569637834070974
12488,3.4569637834070974
12489,3.4569637834070974
12490,3.4569637834070974
12491,3.4569637834070974
12492,3.4569637834070974
12493,3.4569637834070974
12494,3.4569637834070974
12495,3.4569637834070974
12496,3.4569637834070974
12497,3.4569637834070974
12498,3.4569637834070974
12499,3.4569637834070974
12500,3.4569637834070974
12501,3.4569637834070974
12502,3.4569637834070974
12503,3.4569637834070974
12504,3.4569637834070974
12505,3.4569637834070974
12506,3.4569637834070974
12507,3.4569637834070974
12508,3.4569637834070974
12509,3.4569637834070974
12510,3.4569637834070974
12511,3.4569637834070974
12512,3.4569637834070974
12513,3.4569637834070974
12514,3.4569637834070974
12515,3.4569637834070974
12516,3.4569637834070974
12517,3.4569637834070974
12518,3.4569637834070974
12519,3.4569637834070974
12520,3.4569637834070974
12521,3.4569637834070974
12522,3.4569637834070974
12523,3.4569637834070974
12524,3.4569637834070974
12525,3.4569637834070974
12526,3.4569637834070974
12527,3.4569637834070974
12528,3.4569637834070974
12529,3.4569637834070974
12530,3.4569637834070974
12531,3.4569637834070974
12532,3.4569637834070974
12533,3.4569637834070974
12534,3.4569637834070974
12535,3.4569637834070974
12536,3.4569637834070974
12537,3.4569637834070974
12538,3.4569637834070974
12539,3.4569637834070974
12540,3.4569637834070974
12541,3.4569637834070974
12542,3.4569637834070974
12543,3.4569637834070974
12544,3.4569637834070974
12545,3.4569637834070974
12546,3.4569637834070974
12547,3.4569637834070974
12548,3.4569637834070974
12549,3.4569637834070974
12550,3.4569637834070974
12551,3.4569637834070974
12552,3.4569637834070974
12553,3.4569637834070974
12554,3.4569637834070974
12555,3.4569637834070974
12556,3.4569637834070974
12557,3.4569637834070974
12558,3.4569637834070974
12559,3.4569637834070974
12560,3.4569637834070974
12561,3.4569637834070974
12562,3.4569637834070974
12563,3.4569637834070974
12564,3.4569637834070974
12565,3.4569637834070974
12566,3.4569637834070974
12567,3.4569637834070974
12568,3.4569637834070974
12569,3.4569637834070974
12570,3.4569637834070974
12571,3.4569637834070974
12572,3.4569637834070974
12573,3.4569637834070974
12574,3.4569637834070974
12575,3.4569637834070974
12576,3.4569637834070974
12577,3.4569637834070974
12578,3.4569637834070974
12579,3.4569637834070974
12580,3.4569637834070974
12581,3.4569637834070974
12582,3.4569637834070974
12583,3.4569637834070974
12584,3.4569637834070974
12585,3.4569637834070974
12586,3.4569637834070974
12587,3.4569637834070974
12588,3.4569637834070974
12589,3.4569637834070974
12590,3.4569637834070974
12591,3.4569637834070974
12592,3.4569637834070974
12593,3.4569637834070974
12594,3.4569637834070974
12595,3.4569637834070974
12596,3.4569637834070974
12597,3.4569637834070974
12598,3.4569637834070974
12599,3.4569637834070974
12600,3.4569637834070974
12601,3.4569637834070974
12602,3.4569637834070974
12603,3.4569637834070974
12604,3.4569637834070974
12605,3.4569637834070974
12606,3.4569637834070974
12607,3.4569637834070974
12608,3.4569637834070974
12609,3.4569637834070974
12610,3.4569637834070974
12611,3.4569637834070974
12612,3.4569637834070974
12613,3.4569637834070974
12614,3.4569637834070974
12615,3.4569637834070974
12616,3.4569637834070974
12617,3.4569637834070974
12618,3.4569637834070974
12619,3.4569637834070974
12620,3.4569637834070974
12621,3.4569637834070974
12622,3.4569637834070974
12623,3.4569637834070974
12624,3.4569637834070974
12625,3.4569637834070974
12626,3.4569637834070974
12627,3.4569637834070974
12628,3.4569637834070974
12629,3.4569637834070974
12630,3.4569637834070974
12631,3.4569637834070974
12632,3.4569637834070974
12633,3.4569637834070974
12634,3.4569637834070974
12635,3.4569637834070974
12636,3.4569637834070974
12637,3.4569637834070974
12638,3.4569637834070974
12639,3.4569637834070974
12640,3.4569637834070974
12641,3.4569637834070974
12642,3.4569637834070974
12643,3.4569637834070974
12644,3.4569637834070974
12645,3.4569637834070974
12646,3.4569637834070974
12647,3.4569637834070974
12648,3.4569637834070974
12649,3.4569637834070974
12650,3.4569637834070974
12651,3.4569637834070974
12652,3.4569637834070974
12653,3.4569637834070974
12654,3.4569637834070974
12655,3.4569637834070974
12656,3.4569637834070974
12657,3.4569637834070974
12658,3.4569637834070974
12659,3.4569637834070974
12660,3.4569637834070974
12661,3.4569637834070974
12662,3.4569637834070974
12663,3.4569637834070974
12664,3.4569637834070974
12665,3.4569637834070974
12666,3.4569637834070974
12667,3.4569637834070974
12668,3.4569637834070974
12669,3.4569637834070974
12670,3.4569637834070974
12671,3.4569637834070974
12672,3.4569637834070974
12673,3.4569637834070974
12674,3.4569637834070974
12675,3.4569637834070974
12676,3.4569637834070974
12677,3.4569637834070974
12678,3.4569637834070974
12679,3.4569637834070974
12680,3.4569637834070974
12681,3.4569637834070974
12682,3.4569637834070974
12683,3.4569637834070974
12684,3.4569637834070974
12685,3.4569637834070974
12686,3.4569637834070974
12687,3.4569637834070974
12688,3.4569637834070974
12689,3.4569637834070974
12690,3.4569637834070974
12691,3.4569637834070974
12692,3.4569637834070974
12693,3.4569637834070974
12694,3.4569637834070974
12695,3.4569637834070974
12696,3.4569637834070974
12697,3.4569637834070974
12698,3.4569637834070974
12699,3.4569637834070974
12700,3.4569637834070974
12701,3.4569637834070974
12702,3.4569637834070974
12703,3.4569637834070974
12704,3.4569637834070974
12705,3.4569637834070974
12706,3.4569637834070974
12707,3.4569637834070974
12708,3.4569637834070974
12709,3.4569637834070974
12710,3.4569637834070974
12711,3.4569637834070974
12712,3.4569637834070974
12713,3.4569637834070974
12714,3.4569637834070974
12715,3.4569637834070974
12716,3.4569637834070974
12717,3.4569637834070974
12718,3.4569637834070974
12719,3.4569637834070974
12720,3.4569637834070974
12721,3.4569637834070974
12722,3.4569637834070974
12723,3.4569637834070974
12724,3.4569637834070974
12725,3.4569637834070974
12726,3.4569637834070974
12727,3.4569637834070974
12728,3.4569637834070974
12729,3.4569637834070974
12730,3.4569637834070974
12731,3.4569637834070974
12732,3.4569637834070974
12733,3.4569637834070974
12734,3.4569637834070974
12735,3.4569637834070974
12736,3.4569637834070974
12737,3.4569637834070974
12738,3.4569637834070974
12739,3.4569637834070974
12740,3.4569637834070974
12741,3.4569637834070974
12742,3.4569637834070974
12743,3.4569637834070974
12744,3.4569637834070974
12745,3.4569637834070974
12746,3.4569637834070974
12747,3.4569637834070974
12748,3.4569637834070974
12749,3.4569637834070974
12750,3.4569637834070974
12751,3.4569637834070974
12752,3.4569637834070974
12753,3.4569637834070974
12754,3.4569637834070974
12755,3.4569637834070974
12756,3.4569637834070974
12757,3.4569637834070974
12758,3.4569637834070974
12759,3.4569637834070974
12760,3.4569637834070974
12761,3.4569637834070974
12762,3.4569637834070974
12763,3.4569637834070974
12764,3.4569637834070974
12765,3.4569637834070974
12766,3.4569637834070974
12767,3.4569637834070974
12768,3.4569637834070974
12769,3.4569637834070974
12770,3.4569637834070974
12771,3.4569637834070974
12772,3.4569637834070974
12773,3.4569637834070974
12774,3.4569637834070974
12775,3.4569637834070974
12776,3.4569637834070974
12777,3.4569637834070974
12778,3.4569637834070974
12779,3.4569637834070974
12780,3.4569637834070974
12781,3.4569637834070974
12782,3.4569637834070974
12783,3.4569637834070974
12784,3.4569637834070974
12785,3.4569637834070974
12786,3.4569637834070974
12787,3.4569637834070974
12788,3.4569637834070974
12789,3.4569637834070974
12790,3.4569637834070974
12791,3.4569637834070974
12792,3.4569637834070974
12793,3.4569637834070974
12794,3.4569637834070974
12795,3.4569637834070974
12796,3.4569637834070974
12797,3.4569637834070974
12798,3.4569637834070974
12799,3.4569637834070974
12800,3.4569637834070974
12801,3.4569637834070974
12802,3.4569637834070974
12803,3.4569637834070974
12804,3.4569637834070974
12805,3.4569637834070974
12806,3.4569637834070974
12807,3.4569637834070974
12808,3.4569637834070974
12809,3.4569637834070974
12810,3.4569637834070974
12811,3.4569637834070974
12812,3.4569637834070974
12813,3.4569637834070974
12814,3.4569637834070974
12815,3.4569637834070974
12816,3.4569637834070974
12817,3.4569637834070974
12818,3.4569637834070974
12819,3.4569637834070974
12820,3.4569637834070974
12821,3.4569637834070974
12822,3.4569637834070974
12823,3.4569637834070974
12824,3.4569637834070974
12825,3.4569637834070974
12826,3.4569637834070974
12827,3.4569637834070974
12828,3.4569637834070974
12829,3.4569637834070974
12830,3.4569637834070974
12831,3.4569637834070974
12832,3.4569637834070974
12833,3.4569637834070974
12834,3.4569637834070974
12835,3.4569637834070974
12836,3.4569637834070974
12837,3.4569637834070974
12838,3.4569637834070974
12839,3.4569637834070974
12840,3.4569637834070974
12841,3.4569637834070974
12842,3.4569637834070974
12843,3.4569637834070974
12844,3.4569637834070974
12845,3.4569637834070974
12846,3.4569637834070974
12847,3.4569637834070974
12848,3.4569637834070974
12849,3.4569637834070974
12850,3.4569637834070974
12851,3.4569637834070974
12852,3.4569637834070974
12853,3.4569637834070974
12854,3.4569637834070974
12855,3.4569637834070974
12856,3.4569637834070974
12857,3.4569637834070974
12858,3.4569637834070974
12859,3.4569637834070974
12860,3.4569637834070974
12861,3.4569637834070974
12862,3.4569637834070974
12863,3.4569637834070974
12864,3.4569637834070974
12865,3.4569637834070974
12866,3.4569637834070974
12867,3.4569637834070974
12868,3.4569637834070974
12869,3.4569637834070974
12870,3.4569637834070974
12871,3.4569637834070974
12872,3.4569637834070974
12873,3.4569637834070974
12874,3.4569637834070974
12875,3.4569637834070974
12876,3.4569637834070974
12877,3.4569637834070974
12878,3.4569637834070974
12879,3.4569637834070974
12880,3.4569637834070974
12881,3.4569637834070974
12882,3.4569637834070974
12883,3.4569637834070974
12884,3.4569637834070974
12885,3.4569637834070974
12886,3.4569637834070974
12887,3.4569637834070974
12888,3.4569637834070974
12889,3.4569637834070974
12890,3.4569637834070974
12891,3.4569637834070974
12892,3.4569637834070974
12893,3.4569637834070974
12894,3.4569637834070974
12895,3.4569637834070974
12896,3.4569637834070974
12897,3.4569637834070974
12898,3.4569637834070974
12899,3.4569637834070974
12900,3.4569637834070974
12901,3.4569637834070974
12902,3.4569637834070974
12903,3.4569637834070974
12904,3.4569637834070974
12905,3.4569637834070974
12906,3.4569637834070974
12907,3.4569637834070974
12908,3.4569637834070974
12909,3.4569637834070974
12910,3.4569637834070974
12911,3.4569637834070974
12912,3.4569637834070974
12913,3.4569637834070974
12914,3.4569637834070974
12915,3.4569637834070974
12916,3.4569637834070974
12917,3.4569637834070974
12918,3.4569637834070974
12919,3.4569637834070974
12920,3.4569637834070974
12921,3.4569637834070974
12922,3.4569637834070974
12923,3.4569637834070974
12924,3.4569637834070974
12925,3.4569637834070974
12926,3.4569637834070974
12927,3.4569637834070974
12928,3.4569637834070974
12929,3.4569637834070974
12930,3.4569637834070974
12931,3.4569637834070974
12932,3.4569637834070974
12933,3.4569637834070974
12934,3.4569637834070974
12935,3.4569637834070974
12936,3.4569637834070974
12937,3.4569637834070974
12938,3.4569637834070974
12939,3.4569637834070974
12940,3.4569637834070974
12941,3.4569637834070974
12942,3.4569637834070974
12943,3.4569637834070974
12944,3.4569637834070974
12945,3.4569637834070974
12946,3.4569637834070974
12947,3.4569637834070974
12948,3.4569637834070974
12949,3.4569637834070974
12950,3.4569637834070974
12951,3.4569637834070974
12952,3.4569637834070974
12953,3.4569637834070974
12954,3.4569637834070974
12955,3.4569637834070974
12956,3.4569637834070974
12957,3.4569637834070974
12958,3.4569637834070974
12959,3.4569637834070974
12960,3.4569637834070974
12961,3.4569637834070974
12962,3.4569637834070974
12963,3.4569637834070974
12964,3.4569637834070974
12965,3.4569637834070974
12966,3.4569637834070974
12967,3.4569637834070974
12968,3.4569637834070974
12969,3.4569637834070974
12970,3.4569637834070974
12971,3.4569637834070974
12972,3.4569637834070974
12973,3.4569637834070974
12974,3.4569637834070974
12975,3.4569637834070974
12976,3.4569637834070974
12977,3.4569637834070974
12978,3.4569637834070974
12979,3.4569637834070974
12980,3.4569637834070974
12981,3.4569637834070974
12982,3.4569637834070974
12983,3.4569637834070974
12984,3.4569637834070974
12985,3.4569637834070974
12986,3.4569637834070974
12987,3.4569637834070974
12988,3.4569637834070974
12989,3.4569637834070974
12990,3.4569637834070974
12991,3.4569637834070974
12992,3.4569637834070974
12993,3.4569637834070974
12994,3.4569637834070974
12995,3.4569637834070974
12996,3.4569637834070974
12997,3.4569637834070974
12998,3.4569637834070974
12999,3.4569637834070974
13000,3.4569637834070974
13001,3.4569637834070974
13002,3.4569637834070974
13003,3.4569637834070974
13004,3.4569637834070974
13005,3.4569637834070974
13006,3.4569637834070974
13007,3.4569637834070974
13008,3.4569637834070974
13009,3.4569637834070974
13010,3.4569637834070974
13011,3.4569637834070974
13012,3.4569637834070974
13013,3.4569637834070974
13014,3.4569637834070974
13015,3.4569637834070974
13016,3.4569637834070974
13017,3.4569637834070974
13018,3.4569637834070974
13019,3.4569637834070974
13020,3.4569637834070974
13021,3.4569637834070974
13022,3.4569637834070974
13023,3.4569637834070974
13024,3.4569637834070974
13025,3.4569637834070974
13026,3.4569637834070974
13027,3.4569637834070974
13028,3.4569637834070974
