,0
11915,21.67684536107481
11916,21.67684536107481
11917,21.67684536107481
11918,21.67684536107481
11919,21.67684536107481
11920,21.67684536107481
11921,21.67684536107481
11922,21.67684536107481
11923,21.67684536107481
11924,21.67684536107481
11925,21.67684536107481
11926,21.67684536107481
11927,21.67684536107481
11928,21.67684536107481
11929,21.67684536107481
11930,21.67684536107481
11931,21.67684536107481
11932,21.67684536107481
11933,21.67684536107481
11934,21.67684536107481
11935,21.67684536107481
11936,21.67684536107481
11937,21.67684536107481
11938,21.67684536107481
11939,21.67684536107481
11940,21.67684536107481
11941,21.67684536107481
11942,21.67684536107481
11943,21.67684536107481
11944,21.67684536107481
11945,21.67684536107481
11946,21.67684536107481
11947,21.67684536107481
11948,21.67684536107481
11949,21.67684536107481
11950,21.67684536107481
11951,21.67684536107481
11952,21.67684536107481
11953,21.67684536107481
11954,21.67684536107481
11955,21.67684536107481
11956,21.67684536107481
11957,21.67684536107481
11958,21.67684536107481
11959,21.67684536107481
11960,21.67684536107481
11961,21.67684536107481
11962,21.67684536107481
11963,21.67684536107481
11964,21.67684536107481
11965,21.67684536107481
11966,21.67684536107481
11967,21.67684536107481
11968,21.67684536107481
11969,21.67684536107481
11970,21.67684536107481
11971,21.67684536107481
11972,21.67684536107481
11973,21.67684536107481
11974,21.67684536107481
11975,21.67684536107481
11976,21.67684536107481
11977,21.67684536107481
11978,21.67684536107481
11979,21.67684536107481
11980,21.67684536107481
11981,21.67684536107481
11982,21.67684536107481
11983,21.67684536107481
11984,21.67684536107481
11985,21.67684536107481
11986,21.67684536107481
11987,21.67684536107481
11988,21.67684536107481
11989,21.67684536107481
11990,21.67684536107481
11991,21.67684536107481
11992,21.67684536107481
11993,21.67684536107481
11994,21.67684536107481
11995,21.67684536107481
11996,21.67684536107481
11997,21.67684536107481
11998,21.67684536107481
11999,21.67684536107481
12000,21.67684536107481
12001,21.67684536107481
12002,21.67684536107481
12003,21.67684536107481
12004,21.67684536107481
12005,21.67684536107481
12006,21.67684536107481
12007,21.67684536107481
12008,21.67684536107481
12009,21.67684536107481
12010,21.67684536107481
12011,21.67684536107481
12012,21.67684536107481
12013,21.67684536107481
12014,21.67684536107481
12015,21.67684536107481
12016,21.67684536107481
12017,21.67684536107481
12018,21.67684536107481
12019,21.67684536107481
12020,21.67684536107481
12021,21.67684536107481
12022,21.67684536107481
12023,21.67684536107481
12024,21.67684536107481
12025,21.67684536107481
12026,21.67684536107481
12027,21.67684536107481
12028,21.67684536107481
12029,21.67684536107481
12030,21.67684536107481
12031,21.67684536107481
12032,21.67684536107481
12033,21.67684536107481
12034,21.67684536107481
12035,21.67684536107481
12036,21.67684536107481
12037,21.67684536107481
12038,21.67684536107481
12039,21.67684536107481
12040,21.67684536107481
12041,21.67684536107481
12042,21.67684536107481
12043,21.67684536107481
12044,21.67684536107481
12045,21.67684536107481
12046,21.67684536107481
12047,21.67684536107481
12048,21.67684536107481
12049,21.67684536107481
12050,21.67684536107481
12051,21.67684536107481
12052,21.67684536107481
12053,21.67684536107481
12054,21.67684536107481
12055,21.67684536107481
12056,21.67684536107481
12057,21.67684536107481
12058,21.67684536107481
12059,21.67684536107481
12060,21.67684536107481
12061,21.67684536107481
12062,21.67684536107481
12063,21.67684536107481
12064,21.67684536107481
12065,21.67684536107481
12066,21.67684536107481
12067,21.67684536107481
12068,21.67684536107481
12069,21.67684536107481
12070,21.67684536107481
12071,21.67684536107481
12072,21.67684536107481
12073,21.67684536107481
12074,21.67684536107481
12075,21.67684536107481
12076,21.67684536107481
12077,21.67684536107481
12078,21.67684536107481
12079,21.67684536107481
12080,21.67684536107481
12081,21.67684536107481
12082,21.67684536107481
12083,21.67684536107481
12084,21.67684536107481
12085,21.67684536107481
12086,21.67684536107481
12087,21.67684536107481
12088,21.67684536107481
12089,21.67684536107481
12090,21.67684536107481
12091,21.67684536107481
12092,21.67684536107481
12093,21.67684536107481
12094,21.67684536107481
12095,21.67684536107481
12096,21.67684536107481
12097,21.67684536107481
12098,21.67684536107481
12099,21.67684536107481
12100,21.67684536107481
12101,21.67684536107481
12102,21.67684536107481
12103,21.67684536107481
12104,21.67684536107481
12105,21.67684536107481
12106,21.67684536107481
12107,21.67684536107481
12108,21.67684536107481
12109,21.67684536107481
12110,21.67684536107481
12111,21.67684536107481
12112,21.67684536107481
12113,21.67684536107481
12114,21.67684536107481
12115,21.67684536107481
12116,21.67684536107481
12117,21.67684536107481
12118,21.67684536107481
12119,21.67684536107481
12120,21.67684536107481
12121,21.67684536107481
12122,21.67684536107481
12123,21.67684536107481
12124,21.67684536107481
12125,21.67684536107481
12126,21.67684536107481
12127,21.67684536107481
12128,21.67684536107481
12129,21.67684536107481
12130,21.67684536107481
12131,21.67684536107481
12132,21.67684536107481
12133,21.67684536107481
12134,21.67684536107481
12135,21.67684536107481
12136,21.67684536107481
12137,21.67684536107481
12138,21.67684536107481
12139,21.67684536107481
12140,21.67684536107481
12141,21.67684536107481
12142,21.67684536107481
12143,21.67684536107481
12144,21.67684536107481
12145,21.67684536107481
12146,21.67684536107481
12147,21.67684536107481
12148,21.67684536107481
12149,21.67684536107481
12150,21.67684536107481
12151,21.67684536107481
12152,21.67684536107481
12153,21.67684536107481
12154,21.67684536107481
12155,21.67684536107481
12156,21.67684536107481
12157,21.67684536107481
12158,21.67684536107481
12159,21.67684536107481
12160,21.67684536107481
12161,21.67684536107481
12162,21.67684536107481
12163,21.67684536107481
12164,21.67684536107481
12165,21.67684536107481
12166,21.67684536107481
12167,21.67684536107481
12168,21.67684536107481
12169,21.67684536107481
12170,21.67684536107481
12171,21.67684536107481
12172,21.67684536107481
12173,21.67684536107481
12174,21.67684536107481
12175,21.67684536107481
12176,21.67684536107481
12177,21.67684536107481
12178,21.67684536107481
12179,21.67684536107481
12180,21.67684536107481
12181,21.67684536107481
12182,21.67684536107481
12183,21.67684536107481
12184,21.67684536107481
12185,21.67684536107481
12186,21.67684536107481
12187,21.67684536107481
12188,21.67684536107481
12189,21.67684536107481
12190,21.67684536107481
12191,21.67684536107481
12192,21.67684536107481
12193,21.67684536107481
12194,21.67684536107481
12195,21.67684536107481
12196,21.67684536107481
12197,21.67684536107481
12198,21.67684536107481
12199,21.67684536107481
12200,21.67684536107481
12201,21.67684536107481
12202,21.67684536107481
12203,21.67684536107481
12204,21.67684536107481
12205,21.67684536107481
12206,21.67684536107481
12207,21.67684536107481
12208,21.67684536107481
12209,21.67684536107481
12210,21.67684536107481
12211,21.67684536107481
12212,21.67684536107481
12213,21.67684536107481
12214,21.67684536107481
12215,21.67684536107481
12216,21.67684536107481
12217,21.67684536107481
12218,21.67684536107481
12219,21.67684536107481
12220,21.67684536107481
12221,21.67684536107481
12222,21.67684536107481
12223,21.67684536107481
12224,21.67684536107481
12225,21.67684536107481
12226,21.67684536107481
12227,21.67684536107481
12228,21.67684536107481
12229,21.67684536107481
12230,21.67684536107481
12231,21.67684536107481
12232,21.67684536107481
12233,21.67684536107481
12234,21.67684536107481
12235,21.67684536107481
12236,21.67684536107481
12237,21.67684536107481
12238,21.67684536107481
12239,21.67684536107481
12240,21.67684536107481
12241,21.67684536107481
12242,21.67684536107481
12243,21.67684536107481
12244,21.67684536107481
12245,21.67684536107481
12246,21.67684536107481
12247,21.67684536107481
12248,21.67684536107481
12249,21.67684536107481
12250,21.67684536107481
12251,21.67684536107481
12252,21.67684536107481
12253,21.67684536107481
12254,21.67684536107481
12255,21.67684536107481
12256,21.67684536107481
12257,21.67684536107481
12258,21.67684536107481
12259,21.67684536107481
12260,21.67684536107481
12261,21.67684536107481
12262,21.67684536107481
12263,21.67684536107481
12264,21.67684536107481
12265,21.67684536107481
12266,21.67684536107481
12267,21.67684536107481
12268,21.67684536107481
12269,21.67684536107481
12270,21.67684536107481
12271,21.67684536107481
12272,21.67684536107481
12273,21.67684536107481
12274,21.67684536107481
12275,21.67684536107481
12276,21.67684536107481
12277,21.67684536107481
12278,21.67684536107481
12279,21.67684536107481
12280,21.67684536107481
12281,21.67684536107481
12282,21.67684536107481
12283,21.67684536107481
12284,21.67684536107481
12285,21.67684536107481
12286,21.67684536107481
12287,21.67684536107481
12288,21.67684536107481
12289,21.67684536107481
12290,21.67684536107481
12291,21.67684536107481
12292,21.67684536107481
12293,21.67684536107481
12294,21.67684536107481
12295,21.67684536107481
12296,21.67684536107481
12297,21.67684536107481
12298,21.67684536107481
12299,21.67684536107481
12300,21.67684536107481
12301,21.67684536107481
12302,21.67684536107481
12303,21.67684536107481
12304,21.67684536107481
12305,21.67684536107481
12306,21.67684536107481
12307,21.67684536107481
12308,21.67684536107481
12309,21.67684536107481
12310,21.67684536107481
12311,21.67684536107481
12312,21.67684536107481
12313,21.67684536107481
12314,21.67684536107481
12315,21.67684536107481
12316,21.67684536107481
12317,21.67684536107481
12318,21.67684536107481
12319,21.67684536107481
12320,21.67684536107481
12321,21.67684536107481
12322,21.67684536107481
12323,21.67684536107481
12324,21.67684536107481
12325,21.67684536107481
12326,21.67684536107481
12327,21.67684536107481
12328,21.67684536107481
12329,21.67684536107481
12330,21.67684536107481
12331,21.67684536107481
12332,21.67684536107481
12333,21.67684536107481
12334,21.67684536107481
12335,21.67684536107481
12336,21.67684536107481
12337,21.67684536107481
12338,21.67684536107481
12339,21.67684536107481
12340,21.67684536107481
12341,21.67684536107481
12342,21.67684536107481
12343,21.67684536107481
12344,21.67684536107481
12345,21.67684536107481
12346,21.67684536107481
12347,21.67684536107481
12348,21.67684536107481
12349,21.67684536107481
12350,21.67684536107481
12351,21.67684536107481
12352,21.67684536107481
12353,21.67684536107481
12354,21.67684536107481
12355,21.67684536107481
12356,21.67684536107481
12357,21.67684536107481
12358,21.67684536107481
12359,21.67684536107481
12360,21.67684536107481
12361,21.67684536107481
12362,21.67684536107481
12363,21.67684536107481
12364,21.67684536107481
12365,21.67684536107481
12366,21.67684536107481
12367,21.67684536107481
12368,21.67684536107481
12369,21.67684536107481
12370,21.67684536107481
12371,21.67684536107481
12372,21.67684536107481
12373,21.67684536107481
12374,21.67684536107481
12375,21.67684536107481
12376,21.67684536107481
12377,21.67684536107481
12378,21.67684536107481
12379,21.67684536107481
12380,21.67684536107481
12381,21.67684536107481
12382,21.67684536107481
12383,21.67684536107481
12384,21.67684536107481
12385,21.67684536107481
12386,21.67684536107481
12387,21.67684536107481
12388,21.67684536107481
12389,21.67684536107481
12390,21.67684536107481
12391,21.67684536107481
12392,21.67684536107481
12393,21.67684536107481
12394,21.67684536107481
12395,21.67684536107481
12396,21.67684536107481
12397,21.67684536107481
12398,21.67684536107481
12399,21.67684536107481
12400,21.67684536107481
12401,21.67684536107481
12402,21.67684536107481
12403,21.67684536107481
12404,21.67684536107481
12405,21.67684536107481
12406,21.67684536107481
12407,21.67684536107481
12408,21.67684536107481
12409,21.67684536107481
12410,21.67684536107481
12411,21.67684536107481
12412,21.67684536107481
12413,21.67684536107481
12414,21.67684536107481
12415,21.67684536107481
12416,21.67684536107481
12417,21.67684536107481
12418,21.67684536107481
12419,21.67684536107481
12420,21.67684536107481
12421,21.67684536107481
12422,21.67684536107481
12423,21.67684536107481
12424,21.67684536107481
12425,21.67684536107481
12426,21.67684536107481
12427,21.67684536107481
12428,21.67684536107481
12429,21.67684536107481
12430,21.67684536107481
12431,21.67684536107481
12432,21.67684536107481
12433,21.67684536107481
12434,21.67684536107481
12435,21.67684536107481
12436,21.67684536107481
12437,21.67684536107481
12438,21.67684536107481
12439,21.67684536107481
12440,21.67684536107481
12441,21.67684536107481
12442,21.67684536107481
12443,21.67684536107481
12444,21.67684536107481
12445,21.67684536107481
12446,21.67684536107481
12447,21.67684536107481
12448,21.67684536107481
12449,21.67684536107481
12450,21.67684536107481
12451,21.67684536107481
12452,21.67684536107481
12453,21.67684536107481
12454,21.67684536107481
12455,21.67684536107481
12456,21.67684536107481
12457,21.67684536107481
12458,21.67684536107481
12459,21.67684536107481
12460,21.67684536107481
12461,21.67684536107481
12462,21.67684536107481
12463,21.67684536107481
12464,21.67684536107481
12465,21.67684536107481
12466,21.67684536107481
12467,21.67684536107481
12468,21.67684536107481
12469,21.67684536107481
12470,21.67684536107481
12471,21.67684536107481
12472,21.67684536107481
12473,21.67684536107481
12474,21.67684536107481
12475,21.67684536107481
12476,21.67684536107481
12477,21.67684536107481
12478,21.67684536107481
12479,21.67684536107481
12480,21.67684536107481
12481,21.67684536107481
12482,21.67684536107481
12483,21.67684536107481
12484,21.67684536107481
12485,21.67684536107481
12486,21.67684536107481
12487,21.67684536107481
12488,21.67684536107481
12489,21.67684536107481
12490,21.67684536107481
12491,21.67684536107481
12492,21.67684536107481
12493,21.67684536107481
12494,21.67684536107481
12495,21.67684536107481
12496,21.67684536107481
12497,21.67684536107481
12498,21.67684536107481
12499,21.67684536107481
12500,21.67684536107481
12501,21.67684536107481
12502,21.67684536107481
12503,21.67684536107481
12504,21.67684536107481
12505,21.67684536107481
12506,21.67684536107481
12507,21.67684536107481
12508,21.67684536107481
12509,21.67684536107481
12510,21.67684536107481
12511,21.67684536107481
12512,21.67684536107481
12513,21.67684536107481
12514,21.67684536107481
12515,21.67684536107481
12516,21.67684536107481
12517,21.67684536107481
