,0
9655,0.4391236249919732
9656,0.4391236249919732
9657,0.4391236249919732
9658,0.4391236249919732
9659,0.4391236249919732
9660,0.4391236249919732
9661,0.4391236249919732
9662,0.4391236249919732
9663,0.4391236249919732
9664,0.4391236249919732
9665,0.4391236249919732
9666,0.4391236249919732
9667,0.4391236249919732
9668,0.4391236249919732
9669,0.4391236249919732
9670,0.4391236249919732
9671,0.4391236249919732
9672,0.4391236249919732
9673,0.4391236249919732
9674,0.4391236249919732
9675,0.4391236249919732
9676,0.4391236249919732
9677,0.4391236249919732
9678,0.4391236249919732
9679,0.4391236249919732
9680,0.4391236249919732
9681,0.4391236249919732
9682,0.4391236249919732
9683,0.4391236249919732
9684,0.4391236249919732
9685,0.4391236249919732
9686,0.4391236249919732
9687,0.4391236249919732
9688,0.4391236249919732
9689,0.4391236249919732
9690,0.4391236249919732
9691,0.4391236249919732
9692,0.4391236249919732
9693,0.4391236249919732
9694,0.4391236249919732
9695,0.4391236249919732
9696,0.4391236249919732
9697,0.4391236249919732
9698,0.4391236249919732
9699,0.4391236249919732
9700,0.4391236249919732
9701,0.4391236249919732
9702,0.4391236249919732
9703,0.4391236249919732
9704,0.4391236249919732
9705,0.4391236249919732
9706,0.4391236249919732
9707,0.4391236249919732
9708,0.4391236249919732
9709,0.4391236249919732
9710,0.4391236249919732
9711,0.4391236249919732
9712,0.4391236249919732
9713,0.4391236249919732
9714,0.4391236249919732
9715,0.4391236249919732
9716,0.4391236249919732
9717,0.4391236249919732
9718,0.4391236249919732
9719,0.4391236249919732
9720,0.4391236249919732
9721,0.4391236249919732
9722,0.4391236249919732
9723,0.4391236249919732
9724,0.4391236249919732
9725,0.4391236249919732
9726,0.4391236249919732
9727,0.4391236249919732
9728,0.4391236249919732
9729,0.4391236249919732
9730,0.4391236249919732
9731,0.4391236249919732
9732,0.4391236249919732
9733,0.4391236249919732
9734,0.4391236249919732
9735,0.4391236249919732
9736,0.4391236249919732
9737,0.4391236249919732
9738,0.4391236249919732
9739,0.4391236249919732
9740,0.4391236249919732
9741,0.4391236249919732
9742,0.4391236249919732
9743,0.4391236249919732
9744,0.4391236249919732
9745,0.4391236249919732
9746,0.4391236249919732
9747,0.4391236249919732
9748,0.4391236249919732
9749,0.4391236249919732
9750,0.4391236249919732
9751,0.4391236249919732
9752,0.4391236249919732
9753,0.4391236249919732
9754,0.4391236249919732
9755,0.4391236249919732
9756,0.4391236249919732
9757,0.4391236249919732
9758,0.4391236249919732
9759,0.4391236249919732
9760,0.4391236249919732
9761,0.4391236249919732
9762,0.4391236249919732
9763,0.4391236249919732
9764,0.4391236249919732
9765,0.4391236249919732
9766,0.4391236249919732
9767,0.4391236249919732
9768,0.4391236249919732
9769,0.4391236249919732
9770,0.4391236249919732
9771,0.4391236249919732
9772,0.4391236249919732
9773,0.4391236249919732
9774,0.4391236249919732
9775,0.4391236249919732
9776,0.4391236249919732
9777,0.4391236249919732
9778,0.4391236249919732
9779,0.4391236249919732
9780,0.4391236249919732
9781,0.4391236249919732
9782,0.4391236249919732
9783,0.4391236249919732
9784,0.4391236249919732
9785,0.4391236249919732
9786,0.4391236249919732
9787,0.4391236249919732
9788,0.4391236249919732
9789,0.4391236249919732
9790,0.4391236249919732
9791,0.4391236249919732
9792,0.4391236249919732
9793,0.4391236249919732
9794,0.4391236249919732
9795,0.4391236249919732
9796,0.4391236249919732
9797,0.4391236249919732
9798,0.4391236249919732
9799,0.4391236249919732
9800,0.4391236249919732
9801,0.4391236249919732
9802,0.4391236249919732
9803,0.4391236249919732
9804,0.4391236249919732
9805,0.4391236249919732
9806,0.4391236249919732
9807,0.4391236249919732
9808,0.4391236249919732
9809,0.4391236249919732
9810,0.4391236249919732
9811,0.4391236249919732
9812,0.4391236249919732
9813,0.4391236249919732
9814,0.4391236249919732
9815,0.4391236249919732
9816,0.4391236249919732
9817,0.4391236249919732
9818,0.4391236249919732
9819,0.4391236249919732
9820,0.4391236249919732
9821,0.4391236249919732
9822,0.4391236249919732
9823,0.4391236249919732
9824,0.4391236249919732
9825,0.4391236249919732
9826,0.4391236249919732
9827,0.4391236249919732
9828,0.4391236249919732
9829,0.4391236249919732
9830,0.4391236249919732
9831,0.4391236249919732
9832,0.4391236249919732
9833,0.4391236249919732
9834,0.4391236249919732
9835,0.4391236249919732
9836,0.4391236249919732
9837,0.4391236249919732
9838,0.4391236249919732
9839,0.4391236249919732
9840,0.4391236249919732
9841,0.4391236249919732
9842,0.4391236249919732
9843,0.4391236249919732
9844,0.4391236249919732
9845,0.4391236249919732
9846,0.4391236249919732
9847,0.4391236249919732
9848,0.4391236249919732
9849,0.4391236249919732
9850,0.4391236249919732
9851,0.4391236249919732
9852,0.4391236249919732
9853,0.4391236249919732
9854,0.4391236249919732
9855,0.4391236249919732
9856,0.4391236249919732
9857,0.4391236249919732
9858,0.4391236249919732
9859,0.4391236249919732
9860,0.4391236249919732
9861,0.4391236249919732
9862,0.4391236249919732
9863,0.4391236249919732
9864,0.4391236249919732
9865,0.4391236249919732
9866,0.4391236249919732
9867,0.4391236249919732
9868,0.4391236249919732
9869,0.4391236249919732
9870,0.4391236249919732
9871,0.4391236249919732
9872,0.4391236249919732
9873,0.4391236249919732
9874,0.4391236249919732
9875,0.4391236249919732
9876,0.4391236249919732
9877,0.4391236249919732
9878,0.4391236249919732
9879,0.4391236249919732
9880,0.4391236249919732
9881,0.4391236249919732
9882,0.4391236249919732
9883,0.4391236249919732
9884,0.4391236249919732
9885,0.4391236249919732
9886,0.4391236249919732
9887,0.4391236249919732
9888,0.4391236249919732
9889,0.4391236249919732
9890,0.4391236249919732
9891,0.4391236249919732
9892,0.4391236249919732
9893,0.4391236249919732
9894,0.4391236249919732
9895,0.4391236249919732
9896,0.4391236249919732
9897,0.4391236249919732
9898,0.4391236249919732
9899,0.4391236249919732
9900,0.4391236249919732
9901,0.4391236249919732
9902,0.4391236249919732
9903,0.4391236249919732
9904,0.4391236249919732
9905,0.4391236249919732
9906,0.4391236249919732
9907,0.4391236249919732
9908,0.4391236249919732
9909,0.4391236249919732
9910,0.4391236249919732
9911,0.4391236249919732
9912,0.4391236249919732
9913,0.4391236249919732
9914,0.4391236249919732
9915,0.4391236249919732
9916,0.4391236249919732
9917,0.4391236249919732
9918,0.4391236249919732
9919,0.4391236249919732
9920,0.4391236249919732
9921,0.4391236249919732
9922,0.4391236249919732
9923,0.4391236249919732
9924,0.4391236249919732
9925,0.4391236249919732
9926,0.4391236249919732
9927,0.4391236249919732
9928,0.4391236249919732
9929,0.4391236249919732
9930,0.4391236249919732
9931,0.4391236249919732
9932,0.4391236249919732
9933,0.4391236249919732
9934,0.4391236249919732
9935,0.4391236249919732
9936,0.4391236249919732
9937,0.4391236249919732
9938,0.4391236249919732
9939,0.4391236249919732
9940,0.4391236249919732
9941,0.4391236249919732
9942,0.4391236249919732
9943,0.4391236249919732
9944,0.4391236249919732
9945,0.4391236249919732
9946,0.4391236249919732
9947,0.4391236249919732
9948,0.4391236249919732
9949,0.4391236249919732
9950,0.4391236249919732
9951,0.4391236249919732
9952,0.4391236249919732
9953,0.4391236249919732
9954,0.4391236249919732
9955,0.4391236249919732
9956,0.4391236249919732
9957,0.4391236249919732
9958,0.4391236249919732
9959,0.4391236249919732
9960,0.4391236249919732
9961,0.4391236249919732
9962,0.4391236249919732
9963,0.4391236249919732
9964,0.4391236249919732
9965,0.4391236249919732
9966,0.4391236249919732
9967,0.4391236249919732
9968,0.4391236249919732
9969,0.4391236249919732
9970,0.4391236249919732
9971,0.4391236249919732
9972,0.4391236249919732
9973,0.4391236249919732
9974,0.4391236249919732
9975,0.4391236249919732
9976,0.4391236249919732
9977,0.4391236249919732
9978,0.4391236249919732
9979,0.4391236249919732
9980,0.4391236249919732
9981,0.4391236249919732
9982,0.4391236249919732
9983,0.4391236249919732
9984,0.4391236249919732
9985,0.4391236249919732
9986,0.4391236249919732
9987,0.4391236249919732
9988,0.4391236249919732
9989,0.4391236249919732
9990,0.4391236249919732
9991,0.4391236249919732
9992,0.4391236249919732
9993,0.4391236249919732
9994,0.4391236249919732
9995,0.4391236249919732
9996,0.4391236249919732
9997,0.4391236249919732
9998,0.4391236249919732
9999,0.4391236249919732
10000,0.4391236249919732
10001,0.4391236249919732
10002,0.4391236249919732
10003,0.4391236249919732
10004,0.4391236249919732
10005,0.4391236249919732
10006,0.4391236249919732
10007,0.4391236249919732
10008,0.4391236249919732
10009,0.4391236249919732
10010,0.4391236249919732
10011,0.4391236249919732
10012,0.4391236249919732
10013,0.4391236249919732
10014,0.4391236249919732
10015,0.4391236249919732
10016,0.4391236249919732
10017,0.4391236249919732
10018,0.4391236249919732
10019,0.4391236249919732
10020,0.4391236249919732
10021,0.4391236249919732
10022,0.4391236249919732
10023,0.4391236249919732
10024,0.4391236249919732
10025,0.4391236249919732
10026,0.4391236249919732
10027,0.4391236249919732
10028,0.4391236249919732
10029,0.4391236249919732
10030,0.4391236249919732
10031,0.4391236249919732
10032,0.4391236249919732
10033,0.4391236249919732
10034,0.4391236249919732
10035,0.4391236249919732
10036,0.4391236249919732
10037,0.4391236249919732
10038,0.4391236249919732
10039,0.4391236249919732
10040,0.4391236249919732
10041,0.4391236249919732
10042,0.4391236249919732
10043,0.4391236249919732
10044,0.4391236249919732
10045,0.4391236249919732
10046,0.4391236249919732
10047,0.4391236249919732
10048,0.4391236249919732
10049,0.4391236249919732
10050,0.4391236249919732
10051,0.4391236249919732
10052,0.4391236249919732
10053,0.4391236249919732
10054,0.4391236249919732
10055,0.4391236249919732
10056,0.4391236249919732
10057,0.4391236249919732
10058,0.4391236249919732
10059,0.4391236249919732
10060,0.4391236249919732
10061,0.4391236249919732
10062,0.4391236249919732
10063,0.4391236249919732
10064,0.4391236249919732
10065,0.4391236249919732
10066,0.4391236249919732
10067,0.4391236249919732
10068,0.4391236249919732
10069,0.4391236249919732
10070,0.4391236249919732
10071,0.4391236249919732
10072,0.4391236249919732
10073,0.4391236249919732
10074,0.4391236249919732
10075,0.4391236249919732
10076,0.4391236249919732
10077,0.4391236249919732
10078,0.4391236249919732
10079,0.4391236249919732
10080,0.4391236249919732
10081,0.4391236249919732
10082,0.4391236249919732
10083,0.4391236249919732
10084,0.4391236249919732
10085,0.4391236249919732
10086,0.4391236249919732
10087,0.4391236249919732
10088,0.4391236249919732
10089,0.4391236249919732
10090,0.4391236249919732
10091,0.4391236249919732
10092,0.4391236249919732
10093,0.4391236249919732
10094,0.4391236249919732
10095,0.4391236249919732
10096,0.4391236249919732
10097,0.4391236249919732
10098,0.4391236249919732
10099,0.4391236249919732
10100,0.4391236249919732
10101,0.4391236249919732
10102,0.4391236249919732
10103,0.4391236249919732
10104,0.4391236249919732
10105,0.4391236249919732
10106,0.4391236249919732
10107,0.4391236249919732
10108,0.4391236249919732
10109,0.4391236249919732
10110,0.4391236249919732
10111,0.4391236249919732
10112,0.4391236249919732
10113,0.4391236249919732
10114,0.4391236249919732
10115,0.4391236249919732
10116,0.4391236249919732
10117,0.4391236249919732
10118,0.4391236249919732
10119,0.4391236249919732
10120,0.4391236249919732
10121,0.4391236249919732
10122,0.4391236249919732
10123,0.4391236249919732
10124,0.4391236249919732
10125,0.4391236249919732
10126,0.4391236249919732
10127,0.4391236249919732
10128,0.4391236249919732
10129,0.4391236249919732
10130,0.4391236249919732
10131,0.4391236249919732
10132,0.4391236249919732
10133,0.4391236249919732
10134,0.4391236249919732
10135,0.4391236249919732
10136,0.4391236249919732
10137,0.4391236249919732
10138,0.4391236249919732
10139,0.4391236249919732
10140,0.4391236249919732
10141,0.4391236249919732
10142,0.4391236249919732
10143,0.4391236249919732
10144,0.4391236249919732
10145,0.4391236249919732
10146,0.4391236249919732
10147,0.4391236249919732
10148,0.4391236249919732
10149,0.4391236249919732
10150,0.4391236249919732
10151,0.4391236249919732
10152,0.4391236249919732
10153,0.4391236249919732
10154,0.4391236249919732
10155,0.4391236249919732
10156,0.4391236249919732
10157,0.4391236249919732
10158,0.4391236249919732
10159,0.4391236249919732
10160,0.4391236249919732
10161,0.4391236249919732
10162,0.4391236249919732
10163,0.4391236249919732
10164,0.4391236249919732
10165,0.4391236249919732
10166,0.4391236249919732
10167,0.4391236249919732
10168,0.4391236249919732
10169,0.4391236249919732
10170,0.4391236249919732
10171,0.4391236249919732
10172,0.4391236249919732
10173,0.4391236249919732
10174,0.4391236249919732
10175,0.4391236249919732
10176,0.4391236249919732
10177,0.4391236249919732
10178,0.4391236249919732
10179,0.4391236249919732
10180,0.4391236249919732
10181,0.4391236249919732
10182,0.4391236249919732
10183,0.4391236249919732
10184,0.4391236249919732
10185,0.4391236249919732
10186,0.4391236249919732
10187,0.4391236249919732
10188,0.4391236249919732
10189,0.4391236249919732
10190,0.4391236249919732
10191,0.4391236249919732
10192,0.4391236249919732
10193,0.4391236249919732
10194,0.4391236249919732
10195,0.4391236249919732
10196,0.4391236249919732
10197,0.4391236249919732
10198,0.4391236249919732
10199,0.4391236249919732
10200,0.4391236249919732
10201,0.4391236249919732
10202,0.4391236249919732
10203,0.4391236249919732
10204,0.4391236249919732
10205,0.4391236249919732
10206,0.4391236249919732
10207,0.4391236249919732
10208,0.4391236249919732
10209,0.4391236249919732
10210,0.4391236249919732
10211,0.4391236249919732
10212,0.4391236249919732
10213,0.4391236249919732
10214,0.4391236249919732
10215,0.4391236249919732
10216,0.4391236249919732
10217,0.4391236249919732
10218,0.4391236249919732
10219,0.4391236249919732
10220,0.4391236249919732
10221,0.4391236249919732
10222,0.4391236249919732
10223,0.4391236249919732
10224,0.4391236249919732
10225,0.4391236249919732
10226,0.4391236249919732
10227,0.4391236249919732
10228,0.4391236249919732
10229,0.4391236249919732
10230,0.4391236249919732
10231,0.4391236249919732
10232,0.4391236249919732
10233,0.4391236249919732
10234,0.4391236249919732
10235,0.4391236249919732
10236,0.4391236249919732
10237,0.4391236249919732
10238,0.4391236249919732
10239,0.4391236249919732
10240,0.4391236249919732
10241,0.4391236249919732
10242,0.4391236249919732
10243,0.4391236249919732
10244,0.4391236249919732
10245,0.4391236249919732
10246,0.4391236249919732
10247,0.4391236249919732
10248,0.4391236249919732
10249,0.4391236249919732
10250,0.4391236249919732
10251,0.4391236249919732
10252,0.4391236249919732
10253,0.4391236249919732
10254,0.4391236249919732
10255,0.4391236249919732
10256,0.4391236249919732
10257,0.4391236249919732
10258,0.4391236249919732
10259,0.4391236249919732
10260,0.4391236249919732
10261,0.4391236249919732
10262,0.4391236249919732
10263,0.4391236249919732
10264,0.4391236249919732
10265,0.4391236249919732
10266,0.4391236249919732
10267,0.4391236249919732
10268,0.4391236249919732
10269,0.4391236249919732
10270,0.4391236249919732
10271,0.4391236249919732
10272,0.4391236249919732
10273,0.4391236249919732
10274,0.4391236249919732
10275,0.4391236249919732
10276,0.4391236249919732
10277,0.4391236249919732
10278,0.4391236249919732
10279,0.4391236249919732
10280,0.4391236249919732
10281,0.4391236249919732
10282,0.4391236249919732
10283,0.4391236249919732
10284,0.4391236249919732
10285,0.4391236249919732
10286,0.4391236249919732
10287,0.4391236249919732
10288,0.4391236249919732
10289,0.4391236249919732
10290,0.4391236249919732
10291,0.4391236249919732
10292,0.4391236249919732
10293,0.4391236249919732
10294,0.4391236249919732
10295,0.4391236249919732
10296,0.4391236249919732
10297,0.4391236249919732
10298,0.4391236249919732
10299,0.4391236249919732
10300,0.4391236249919732
10301,0.4391236249919732
10302,0.4391236249919732
10303,0.4391236249919732
10304,0.4391236249919732
10305,0.4391236249919732
10306,0.4391236249919732
10307,0.4391236249919732
10308,0.4391236249919732
10309,0.4391236249919732
10310,0.4391236249919732
10311,0.4391236249919732
10312,0.4391236249919732
10313,0.4391236249919732
10314,0.4391236249919732
10315,0.4391236249919732
10316,0.4391236249919732
10317,0.4391236249919732
10318,0.4391236249919732
10319,0.4391236249919732
10320,0.4391236249919732
10321,0.4391236249919732
10322,0.4391236249919732
10323,0.4391236249919732
10324,0.4391236249919732
10325,0.4391236249919732
10326,0.4391236249919732
10327,0.4391236249919732
10328,0.4391236249919732
10329,0.4391236249919732
10330,0.4391236249919732
10331,0.4391236249919732
10332,0.4391236249919732
10333,0.4391236249919732
10334,0.4391236249919732
10335,0.4391236249919732
10336,0.4391236249919732
10337,0.4391236249919732
10338,0.4391236249919732
10339,0.4391236249919732
10340,0.4391236249919732
10341,0.4391236249919732
10342,0.4391236249919732
10343,0.4391236249919732
10344,0.4391236249919732
10345,0.4391236249919732
10346,0.4391236249919732
10347,0.4391236249919732
10348,0.4391236249919732
10349,0.4391236249919732
