,0
10536,4.709034251794929
10537,4.709034251794929
10538,4.709034251794929
10539,4.709034251794929
10540,4.709034251794929
10541,4.709034251794929
10542,4.709034251794929
10543,4.709034251794929
10544,4.709034251794929
10545,4.709034251794929
10546,4.709034251794929
10547,4.709034251794929
10548,4.709034251794929
10549,4.709034251794929
10550,4.709034251794929
10551,4.709034251794929
10552,4.709034251794929
10553,4.709034251794929
10554,4.709034251794929
10555,4.709034251794929
10556,4.709034251794929
10557,4.709034251794929
10558,4.709034251794929
10559,4.709034251794929
10560,4.709034251794929
10561,4.709034251794929
10562,4.709034251794929
10563,4.709034251794929
10564,4.709034251794929
10565,4.709034251794929
10566,4.709034251794929
10567,4.709034251794929
10568,4.709034251794929
10569,4.709034251794929
10570,4.709034251794929
10571,4.709034251794929
10572,4.709034251794929
10573,4.709034251794929
10574,4.709034251794929
10575,4.709034251794929
10576,4.709034251794929
10577,4.709034251794929
10578,4.709034251794929
10579,4.709034251794929
10580,4.709034251794929
10581,4.709034251794929
10582,4.709034251794929
10583,4.709034251794929
10584,4.709034251794929
10585,4.709034251794929
10586,4.709034251794929
10587,4.709034251794929
10588,4.709034251794929
10589,4.709034251794929
10590,4.709034251794929
10591,4.709034251794929
10592,4.709034251794929
10593,4.709034251794929
10594,4.709034251794929
10595,4.709034251794929
10596,4.709034251794929
10597,4.709034251794929
10598,4.709034251794929
10599,4.709034251794929
10600,4.709034251794929
10601,4.709034251794929
10602,4.709034251794929
10603,4.709034251794929
10604,4.709034251794929
10605,4.709034251794929
10606,4.709034251794929
10607,4.709034251794929
10608,4.709034251794929
10609,4.709034251794929
10610,4.709034251794929
10611,4.709034251794929
10612,4.709034251794929
10613,4.709034251794929
10614,4.709034251794929
10615,4.709034251794929
10616,4.709034251794929
10617,4.709034251794929
10618,4.709034251794929
10619,4.709034251794929
10620,4.709034251794929
10621,4.709034251794929
10622,4.709034251794929
10623,4.709034251794929
10624,4.709034251794929
10625,4.709034251794929
10626,4.709034251794929
10627,4.709034251794929
10628,4.709034251794929
10629,4.709034251794929
10630,4.709034251794929
10631,4.709034251794929
10632,4.709034251794929
10633,4.709034251794929
10634,4.709034251794929
10635,4.709034251794929
10636,4.709034251794929
10637,4.709034251794929
10638,4.709034251794929
10639,4.709034251794929
10640,4.709034251794929
10641,4.709034251794929
10642,4.709034251794929
10643,4.709034251794929
10644,4.709034251794929
10645,4.709034251794929
10646,4.709034251794929
10647,4.709034251794929
10648,4.709034251794929
10649,4.709034251794929
10650,4.709034251794929
10651,4.709034251794929
10652,4.709034251794929
10653,4.709034251794929
10654,4.709034251794929
10655,4.709034251794929
10656,4.709034251794929
10657,4.709034251794929
10658,4.709034251794929
10659,4.709034251794929
10660,4.709034251794929
10661,4.709034251794929
10662,4.709034251794929
10663,4.709034251794929
10664,4.709034251794929
10665,4.709034251794929
10666,4.709034251794929
10667,4.709034251794929
10668,4.709034251794929
10669,4.709034251794929
10670,4.709034251794929
10671,4.709034251794929
10672,4.709034251794929
10673,4.709034251794929
10674,4.709034251794929
10675,4.709034251794929
10676,4.709034251794929
10677,4.709034251794929
10678,4.709034251794929
10679,4.709034251794929
10680,4.709034251794929
10681,4.709034251794929
10682,4.709034251794929
10683,4.709034251794929
10684,4.709034251794929
10685,4.709034251794929
10686,4.709034251794929
10687,4.709034251794929
10688,4.709034251794929
10689,4.709034251794929
10690,4.709034251794929
10691,4.709034251794929
10692,4.709034251794929
10693,4.709034251794929
10694,4.709034251794929
10695,4.709034251794929
10696,4.709034251794929
10697,4.709034251794929
10698,4.709034251794929
10699,4.709034251794929
10700,4.709034251794929
10701,4.709034251794929
10702,4.709034251794929
10703,4.709034251794929
10704,4.709034251794929
10705,4.709034251794929
10706,4.709034251794929
10707,4.709034251794929
10708,4.709034251794929
10709,4.709034251794929
10710,4.709034251794929
10711,4.709034251794929
10712,4.709034251794929
10713,4.709034251794929
10714,4.709034251794929
10715,4.709034251794929
10716,4.709034251794929
10717,4.709034251794929
10718,4.709034251794929
10719,4.709034251794929
10720,4.709034251794929
10721,4.709034251794929
10722,4.709034251794929
10723,4.709034251794929
10724,4.709034251794929
10725,4.709034251794929
10726,4.709034251794929
10727,4.709034251794929
10728,4.709034251794929
10729,4.709034251794929
10730,4.709034251794929
10731,4.709034251794929
10732,4.709034251794929
10733,4.709034251794929
10734,4.709034251794929
10735,4.709034251794929
10736,4.709034251794929
10737,4.709034251794929
10738,4.709034251794929
10739,4.709034251794929
10740,4.709034251794929
10741,4.709034251794929
10742,4.709034251794929
10743,4.709034251794929
10744,4.709034251794929
10745,4.709034251794929
10746,4.709034251794929
10747,4.709034251794929
10748,4.709034251794929
10749,4.709034251794929
10750,4.709034251794929
10751,4.709034251794929
10752,4.709034251794929
10753,4.709034251794929
10754,4.709034251794929
10755,4.709034251794929
10756,4.709034251794929
10757,4.709034251794929
10758,4.709034251794929
10759,4.709034251794929
10760,4.709034251794929
10761,4.709034251794929
10762,4.709034251794929
10763,4.709034251794929
10764,4.709034251794929
10765,4.709034251794929
10766,4.709034251794929
10767,4.709034251794929
10768,4.709034251794929
10769,4.709034251794929
10770,4.709034251794929
10771,4.709034251794929
10772,4.709034251794929
10773,4.709034251794929
10774,4.709034251794929
10775,4.709034251794929
10776,4.709034251794929
10777,4.709034251794929
10778,4.709034251794929
10779,4.709034251794929
10780,4.709034251794929
10781,4.709034251794929
10782,4.709034251794929
10783,4.709034251794929
10784,4.709034251794929
10785,4.709034251794929
10786,4.709034251794929
10787,4.709034251794929
10788,4.709034251794929
10789,4.709034251794929
10790,4.709034251794929
10791,4.709034251794929
10792,4.709034251794929
10793,4.709034251794929
10794,4.709034251794929
10795,4.709034251794929
10796,4.709034251794929
10797,4.709034251794929
10798,4.709034251794929
10799,4.709034251794929
10800,4.709034251794929
10801,4.709034251794929
10802,4.709034251794929
10803,4.709034251794929
10804,4.709034251794929
10805,4.709034251794929
10806,4.709034251794929
10807,4.709034251794929
10808,4.709034251794929
10809,4.709034251794929
10810,4.709034251794929
10811,4.709034251794929
10812,4.709034251794929
10813,4.709034251794929
10814,4.709034251794929
10815,4.709034251794929
10816,4.709034251794929
10817,4.709034251794929
10818,4.709034251794929
10819,4.709034251794929
10820,4.709034251794929
10821,4.709034251794929
10822,4.709034251794929
10823,4.709034251794929
10824,4.709034251794929
10825,4.709034251794929
10826,4.709034251794929
10827,4.709034251794929
10828,4.709034251794929
10829,4.709034251794929
10830,4.709034251794929
10831,4.709034251794929
10832,4.709034251794929
10833,4.709034251794929
10834,4.709034251794929
10835,4.709034251794929
10836,4.709034251794929
10837,4.709034251794929
10838,4.709034251794929
10839,4.709034251794929
10840,4.709034251794929
10841,4.709034251794929
10842,4.709034251794929
10843,4.709034251794929
10844,4.709034251794929
10845,4.709034251794929
10846,4.709034251794929
10847,4.709034251794929
10848,4.709034251794929
10849,4.709034251794929
10850,4.709034251794929
10851,4.709034251794929
10852,4.709034251794929
10853,4.709034251794929
10854,4.709034251794929
10855,4.709034251794929
10856,4.709034251794929
10857,4.709034251794929
10858,4.709034251794929
10859,4.709034251794929
10860,4.709034251794929
10861,4.709034251794929
10862,4.709034251794929
10863,4.709034251794929
10864,4.709034251794929
10865,4.709034251794929
10866,4.709034251794929
10867,4.709034251794929
10868,4.709034251794929
10869,4.709034251794929
10870,4.709034251794929
10871,4.709034251794929
10872,4.709034251794929
10873,4.709034251794929
10874,4.709034251794929
10875,4.709034251794929
10876,4.709034251794929
10877,4.709034251794929
10878,4.709034251794929
10879,4.709034251794929
10880,4.709034251794929
10881,4.709034251794929
10882,4.709034251794929
10883,4.709034251794929
10884,4.709034251794929
10885,4.709034251794929
10886,4.709034251794929
10887,4.709034251794929
10888,4.709034251794929
10889,4.709034251794929
10890,4.709034251794929
10891,4.709034251794929
10892,4.709034251794929
10893,4.709034251794929
10894,4.709034251794929
10895,4.709034251794929
10896,4.709034251794929
10897,4.709034251794929
10898,4.709034251794929
10899,4.709034251794929
10900,4.709034251794929
10901,4.709034251794929
10902,4.709034251794929
10903,4.709034251794929
10904,4.709034251794929
10905,4.709034251794929
10906,4.709034251794929
10907,4.709034251794929
10908,4.709034251794929
10909,4.709034251794929
10910,4.709034251794929
10911,4.709034251794929
10912,4.709034251794929
10913,4.709034251794929
10914,4.709034251794929
10915,4.709034251794929
10916,4.709034251794929
10917,4.709034251794929
10918,4.709034251794929
10919,4.709034251794929
10920,4.709034251794929
10921,4.709034251794929
10922,4.709034251794929
10923,4.709034251794929
10924,4.709034251794929
10925,4.709034251794929
10926,4.709034251794929
10927,4.709034251794929
10928,4.709034251794929
10929,4.709034251794929
10930,4.709034251794929
10931,4.709034251794929
10932,4.709034251794929
10933,4.709034251794929
10934,4.709034251794929
10935,4.709034251794929
10936,4.709034251794929
10937,4.709034251794929
10938,4.709034251794929
10939,4.709034251794929
10940,4.709034251794929
10941,4.709034251794929
10942,4.709034251794929
10943,4.709034251794929
10944,4.709034251794929
10945,4.709034251794929
10946,4.709034251794929
10947,4.709034251794929
10948,4.709034251794929
10949,4.709034251794929
10950,4.709034251794929
10951,4.709034251794929
10952,4.709034251794929
10953,4.709034251794929
10954,4.709034251794929
10955,4.709034251794929
10956,4.709034251794929
10957,4.709034251794929
10958,4.709034251794929
10959,4.709034251794929
10960,4.709034251794929
10961,4.709034251794929
10962,4.709034251794929
10963,4.709034251794929
10964,4.709034251794929
10965,4.709034251794929
10966,4.709034251794929
10967,4.709034251794929
10968,4.709034251794929
10969,4.709034251794929
10970,4.709034251794929
10971,4.709034251794929
10972,4.709034251794929
10973,4.709034251794929
10974,4.709034251794929
10975,4.709034251794929
10976,4.709034251794929
10977,4.709034251794929
10978,4.709034251794929
10979,4.709034251794929
10980,4.709034251794929
10981,4.709034251794929
10982,4.709034251794929
10983,4.709034251794929
10984,4.709034251794929
10985,4.709034251794929
10986,4.709034251794929
10987,4.709034251794929
10988,4.709034251794929
10989,4.709034251794929
10990,4.709034251794929
10991,4.709034251794929
10992,4.709034251794929
10993,4.709034251794929
10994,4.709034251794929
10995,4.709034251794929
10996,4.709034251794929
10997,4.709034251794929
10998,4.709034251794929
10999,4.709034251794929
11000,4.709034251794929
11001,4.709034251794929
11002,4.709034251794929
11003,4.709034251794929
11004,4.709034251794929
11005,4.709034251794929
11006,4.709034251794929
11007,4.709034251794929
11008,4.709034251794929
11009,4.709034251794929
11010,4.709034251794929
11011,4.709034251794929
11012,4.709034251794929
11013,4.709034251794929
11014,4.709034251794929
11015,4.709034251794929
11016,4.709034251794929
11017,4.709034251794929
11018,4.709034251794929
11019,4.709034251794929
11020,4.709034251794929
11021,4.709034251794929
11022,4.709034251794929
11023,4.709034251794929
11024,4.709034251794929
11025,4.709034251794929
11026,4.709034251794929
11027,4.709034251794929
11028,4.709034251794929
11029,4.709034251794929
11030,4.709034251794929
11031,4.709034251794929
11032,4.709034251794929
11033,4.709034251794929
11034,4.709034251794929
11035,4.709034251794929
11036,4.709034251794929
11037,4.709034251794929
11038,4.709034251794929
11039,4.709034251794929
11040,4.709034251794929
11041,4.709034251794929
11042,4.709034251794929
11043,4.709034251794929
11044,4.709034251794929
11045,4.709034251794929
11046,4.709034251794929
11047,4.709034251794929
11048,4.709034251794929
11049,4.709034251794929
11050,4.709034251794929
11051,4.709034251794929
11052,4.709034251794929
11053,4.709034251794929
11054,4.709034251794929
11055,4.709034251794929
11056,4.709034251794929
11057,4.709034251794929
11058,4.709034251794929
11059,4.709034251794929
11060,4.709034251794929
11061,4.709034251794929
11062,4.709034251794929
11063,4.709034251794929
11064,4.709034251794929
11065,4.709034251794929
11066,4.709034251794929
11067,4.709034251794929
11068,4.709034251794929
11069,4.709034251794929
11070,4.709034251794929
11071,4.709034251794929
11072,4.709034251794929
11073,4.709034251794929
11074,4.709034251794929
11075,4.709034251794929
11076,4.709034251794929
11077,4.709034251794929
11078,4.709034251794929
11079,4.709034251794929
11080,4.709034251794929
11081,4.709034251794929
11082,4.709034251794929
11083,4.709034251794929
11084,4.709034251794929
11085,4.709034251794929
11086,4.709034251794929
11087,4.709034251794929
11088,4.709034251794929
11089,4.709034251794929
11090,4.709034251794929
11091,4.709034251794929
11092,4.709034251794929
11093,4.709034251794929
11094,4.709034251794929
11095,4.709034251794929
11096,4.709034251794929
11097,4.709034251794929
11098,4.709034251794929
11099,4.709034251794929
11100,4.709034251794929
11101,4.709034251794929
11102,4.709034251794929
11103,4.709034251794929
11104,4.709034251794929
11105,4.709034251794929
11106,4.709034251794929
11107,4.709034251794929
11108,4.709034251794929
11109,4.709034251794929
11110,4.709034251794929
11111,4.709034251794929
11112,4.709034251794929
11113,4.709034251794929
11114,4.709034251794929
11115,4.709034251794929
11116,4.709034251794929
11117,4.709034251794929
11118,4.709034251794929
11119,4.709034251794929
11120,4.709034251794929
11121,4.709034251794929
11122,4.709034251794929
11123,4.709034251794929
11124,4.709034251794929
11125,4.709034251794929
11126,4.709034251794929
11127,4.709034251794929
11128,4.709034251794929
11129,4.709034251794929
11130,4.709034251794929
11131,4.709034251794929
11132,4.709034251794929
11133,4.709034251794929
11134,4.709034251794929
11135,4.709034251794929
11136,4.709034251794929
11137,4.709034251794929
11138,4.709034251794929
11139,4.709034251794929
11140,4.709034251794929
11141,4.709034251794929
11142,4.709034251794929
11143,4.709034251794929
11144,4.709034251794929
11145,4.709034251794929
11146,4.709034251794929
11147,4.709034251794929
11148,4.709034251794929
11149,4.709034251794929
11150,4.709034251794929
11151,4.709034251794929
11152,4.709034251794929
11153,4.709034251794929
11154,4.709034251794929
11155,4.709034251794929
11156,4.709034251794929
11157,4.709034251794929
11158,4.709034251794929
11159,4.709034251794929
11160,4.709034251794929
11161,4.709034251794929
11162,4.709034251794929
11163,4.709034251794929
11164,4.709034251794929
11165,4.709034251794929
11166,4.709034251794929
11167,4.709034251794929
11168,4.709034251794929
11169,4.709034251794929
