,0
4504,109.05056490282342
4505,109.05056490282342
4506,109.05056490282342
4507,109.05056490282342
4508,109.05056490282342
4509,109.05056490282342
4510,109.05056490282342
4511,109.05056490282342
4512,109.05056490282342
4513,109.05056490282342
4514,109.05056490282342
4515,109.05056490282342
4516,109.05056490282342
4517,109.05056490282342
4518,109.05056490282342
4519,109.05056490282342
4520,109.05056490282342
4521,109.05056490282342
4522,109.05056490282342
4523,109.05056490282342
4524,109.05056490282342
4525,109.05056490282342
4526,109.05056490282342
4527,109.05056490282342
4528,109.05056490282342
4529,109.05056490282342
4530,109.05056490282342
4531,109.05056490282342
4532,109.05056490282342
4533,109.05056490282342
4534,109.05056490282342
4535,109.05056490282342
4536,109.05056490282342
4537,109.05056490282342
4538,109.05056490282342
4539,109.05056490282342
4540,109.05056490282342
4541,109.05056490282342
4542,109.05056490282342
4543,109.05056490282342
4544,109.05056490282342
4545,109.05056490282342
4546,109.05056490282342
4547,109.05056490282342
4548,109.05056490282342
4549,109.05056490282342
4550,109.05056490282342
4551,109.05056490282342
4552,109.05056490282342
4553,109.05056490282342
4554,109.05056490282342
4555,109.05056490282342
4556,109.05056490282342
4557,109.05056490282342
4558,109.05056490282342
4559,109.05056490282342
4560,109.05056490282342
4561,109.05056490282342
4562,109.05056490282342
4563,109.05056490282342
4564,109.05056490282342
4565,109.05056490282342
4566,109.05056490282342
4567,109.05056490282342
4568,109.05056490282342
4569,109.05056490282342
4570,109.05056490282342
4571,109.05056490282342
4572,109.05056490282342
4573,109.05056490282342
4574,109.05056490282342
4575,109.05056490282342
4576,109.05056490282342
4577,109.05056490282342
4578,109.05056490282342
4579,109.05056490282342
4580,109.05056490282342
4581,109.05056490282342
4582,109.05056490282342
4583,109.05056490282342
4584,109.05056490282342
4585,109.05056490282342
4586,109.05056490282342
4587,109.05056490282342
4588,109.05056490282342
4589,109.05056490282342
4590,109.05056490282342
4591,109.05056490282342
4592,109.05056490282342
4593,109.05056490282342
4594,109.05056490282342
4595,109.05056490282342
4596,109.05056490282342
4597,109.05056490282342
4598,109.05056490282342
4599,109.05056490282342
4600,109.05056490282342
4601,109.05056490282342
4602,109.05056490282342
4603,109.05056490282342
4604,109.05056490282342
4605,109.05056490282342
4606,109.05056490282342
4607,109.05056490282342
4608,109.05056490282342
4609,109.05056490282342
4610,109.05056490282342
4611,109.05056490282342
4612,109.05056490282342
4613,109.05056490282342
4614,109.05056490282342
4615,109.05056490282342
4616,109.05056490282342
4617,109.05056490282342
4618,109.05056490282342
4619,109.05056490282342
4620,109.05056490282342
4621,109.05056490282342
4622,109.05056490282342
4623,109.05056490282342
4624,109.05056490282342
4625,109.05056490282342
4626,109.05056490282342
4627,109.05056490282342
4628,109.05056490282342
4629,109.05056490282342
4630,109.05056490282342
4631,109.05056490282342
4632,109.05056490282342
4633,109.05056490282342
4634,109.05056490282342
4635,109.05056490282342
4636,109.05056490282342
4637,109.05056490282342
4638,109.05056490282342
4639,109.05056490282342
4640,109.05056490282342
4641,109.05056490282342
4642,109.05056490282342
4643,109.05056490282342
4644,109.05056490282342
4645,109.05056490282342
4646,109.05056490282342
4647,109.05056490282342
4648,109.05056490282342
4649,109.05056490282342
4650,109.05056490282342
4651,109.05056490282342
4652,109.05056490282342
4653,109.05056490282342
4654,109.05056490282342
4655,109.05056490282342
4656,109.05056490282342
4657,109.05056490282342
4658,109.05056490282342
4659,109.05056490282342
4660,109.05056490282342
4661,109.05056490282342
4662,109.05056490282342
4663,109.05056490282342
4664,109.05056490282342
4665,109.05056490282342
4666,109.05056490282342
4667,109.05056490282342
4668,109.05056490282342
4669,109.05056490282342
4670,109.05056490282342
4671,109.05056490282342
4672,109.05056490282342
4673,109.05056490282342
4674,109.05056490282342
4675,109.05056490282342
4676,109.05056490282342
4677,109.05056490282342
4678,109.05056490282342
4679,109.05056490282342
4680,109.05056490282342
4681,109.05056490282342
4682,109.05056490282342
4683,109.05056490282342
4684,109.05056490282342
4685,109.05056490282342
4686,109.05056490282342
4687,109.05056490282342
4688,109.05056490282342
4689,109.05056490282342
4690,109.05056490282342
4691,109.05056490282342
4692,109.05056490282342
4693,109.05056490282342
4694,109.05056490282342
4695,109.05056490282342
4696,109.05056490282342
4697,109.05056490282342
4698,109.05056490282342
4699,109.05056490282342
4700,109.05056490282342
4701,109.05056490282342
4702,109.05056490282342
4703,109.05056490282342
4704,109.05056490282342
4705,109.05056490282342
4706,109.05056490282342
4707,109.05056490282342
4708,109.05056490282342
4709,109.05056490282342
4710,109.05056490282342
4711,109.05056490282342
4712,109.05056490282342
4713,109.05056490282342
4714,109.05056490282342
4715,109.05056490282342
4716,109.05056490282342
4717,109.05056490282342
4718,109.05056490282342
4719,109.05056490282342
4720,109.05056490282342
4721,109.05056490282342
4722,109.05056490282342
4723,109.05056490282342
4724,109.05056490282342
4725,109.05056490282342
4726,109.05056490282342
4727,109.05056490282342
4728,109.05056490282342
4729,109.05056490282342
4730,109.05056490282342
4731,109.05056490282342
4732,109.05056490282342
4733,109.05056490282342
4734,109.05056490282342
4735,109.05056490282342
4736,109.05056490282342
4737,109.05056490282342
4738,109.05056490282342
4739,109.05056490282342
4740,109.05056490282342
4741,109.05056490282342
4742,109.05056490282342
4743,109.05056490282342
4744,109.05056490282342
4745,109.05056490282342
4746,109.05056490282342
4747,109.05056490282342
4748,109.05056490282342
4749,109.05056490282342
4750,109.05056490282342
4751,109.05056490282342
4752,109.05056490282342
4753,109.05056490282342
4754,109.05056490282342
4755,109.05056490282342
4756,109.05056490282342
4757,109.05056490282342
4758,109.05056490282342
4759,109.05056490282342
4760,109.05056490282342
4761,109.05056490282342
4762,109.05056490282342
4763,109.05056490282342
4764,109.05056490282342
4765,109.05056490282342
4766,109.05056490282342
4767,109.05056490282342
4768,109.05056490282342
4769,109.05056490282342
4770,109.05056490282342
4771,109.05056490282342
4772,109.05056490282342
4773,109.05056490282342
4774,109.05056490282342
4775,109.05056490282342
4776,109.05056490282342
4777,109.05056490282342
4778,109.05056490282342
4779,109.05056490282342
4780,109.05056490282342
4781,109.05056490282342
4782,109.05056490282342
4783,109.05056490282342
4784,109.05056490282342
4785,109.05056490282342
4786,109.05056490282342
4787,109.05056490282342
4788,109.05056490282342
4789,109.05056490282342
4790,109.05056490282342
4791,109.05056490282342
4792,109.05056490282342
4793,109.05056490282342
4794,109.05056490282342
4795,109.05056490282342
4796,109.05056490282342
4797,109.05056490282342
4798,109.05056490282342
4799,109.05056490282342
4800,109.05056490282342
4801,109.05056490282342
4802,109.05056490282342
4803,109.05056490282342
4804,109.05056490282342
4805,109.05056490282342
4806,109.05056490282342
4807,109.05056490282342
4808,109.05056490282342
4809,109.05056490282342
4810,109.05056490282342
4811,109.05056490282342
4812,109.05056490282342
4813,109.05056490282342
4814,109.05056490282342
4815,109.05056490282342
4816,109.05056490282342
4817,109.05056490282342
4818,109.05056490282342
4819,109.05056490282342
4820,109.05056490282342
4821,109.05056490282342
4822,109.05056490282342
4823,109.05056490282342
4824,109.05056490282342
4825,109.05056490282342
4826,109.05056490282342
4827,109.05056490282342
4828,109.05056490282342
4829,109.05056490282342
4830,109.05056490282342
4831,109.05056490282342
4832,109.05056490282342
4833,109.05056490282342
4834,109.05056490282342
4835,109.05056490282342
4836,109.05056490282342
4837,109.05056490282342
4838,109.05056490282342
4839,109.05056490282342
4840,109.05056490282342
4841,109.05056490282342
4842,109.05056490282342
4843,109.05056490282342
4844,109.05056490282342
4845,109.05056490282342
4846,109.05056490282342
4847,109.05056490282342
4848,109.05056490282342
4849,109.05056490282342
4850,109.05056490282342
4851,109.05056490282342
4852,109.05056490282342
4853,109.05056490282342
4854,109.05056490282342
4855,109.05056490282342
4856,109.05056490282342
4857,109.05056490282342
4858,109.05056490282342
4859,109.05056490282342
4860,109.05056490282342
4861,109.05056490282342
4862,109.05056490282342
4863,109.05056490282342
4864,109.05056490282342
4865,109.05056490282342
4866,109.05056490282342
4867,109.05056490282342
4868,109.05056490282342
4869,109.05056490282342
4870,109.05056490282342
4871,109.05056490282342
4872,109.05056490282342
4873,109.05056490282342
4874,109.05056490282342
4875,109.05056490282342
4876,109.05056490282342
4877,109.05056490282342
4878,109.05056490282342
4879,109.05056490282342
4880,109.05056490282342
4881,109.05056490282342
4882,109.05056490282342
4883,109.05056490282342
4884,109.05056490282342
4885,109.05056490282342
4886,109.05056490282342
4887,109.05056490282342
4888,109.05056490282342
4889,109.05056490282342
4890,109.05056490282342
4891,109.05056490282342
4892,109.05056490282342
4893,109.05056490282342
4894,109.05056490282342
4895,109.05056490282342
4896,109.05056490282342
4897,109.05056490282342
4898,109.05056490282342
4899,109.05056490282342
4900,109.05056490282342
4901,109.05056490282342
4902,109.05056490282342
4903,109.05056490282342
4904,109.05056490282342
4905,109.05056490282342
4906,109.05056490282342
4907,109.05056490282342
4908,109.05056490282342
4909,109.05056490282342
4910,109.05056490282342
4911,109.05056490282342
4912,109.05056490282342
4913,109.05056490282342
4914,109.05056490282342
4915,109.05056490282342
4916,109.05056490282342
4917,109.05056490282342
4918,109.05056490282342
4919,109.05056490282342
4920,109.05056490282342
4921,109.05056490282342
4922,109.05056490282342
4923,109.05056490282342
4924,109.05056490282342
4925,109.05056490282342
4926,109.05056490282342
4927,109.05056490282342
4928,109.05056490282342
4929,109.05056490282342
4930,109.05056490282342
4931,109.05056490282342
4932,109.05056490282342
4933,109.05056490282342
4934,109.05056490282342
4935,109.05056490282342
4936,109.05056490282342
4937,109.05056490282342
4938,109.05056490282342
4939,109.05056490282342
4940,109.05056490282342
4941,109.05056490282342
4942,109.05056490282342
4943,109.05056490282342
4944,109.05056490282342
4945,109.05056490282342
4946,109.05056490282342
4947,109.05056490282342
4948,109.05056490282342
4949,109.05056490282342
4950,109.05056490282342
4951,109.05056490282342
4952,109.05056490282342
4953,109.05056490282342
4954,109.05056490282342
4955,109.05056490282342
4956,109.05056490282342
4957,109.05056490282342
4958,109.05056490282342
4959,109.05056490282342
4960,109.05056490282342
4961,109.05056490282342
4962,109.05056490282342
4963,109.05056490282342
4964,109.05056490282342
4965,109.05056490282342
4966,109.05056490282342
4967,109.05056490282342
4968,109.05056490282342
4969,109.05056490282342
4970,109.05056490282342
4971,109.05056490282342
4972,109.05056490282342
4973,109.05056490282342
4974,109.05056490282342
4975,109.05056490282342
4976,109.05056490282342
4977,109.05056490282342
4978,109.05056490282342
4979,109.05056490282342
4980,109.05056490282342
4981,109.05056490282342
4982,109.05056490282342
4983,109.05056490282342
4984,109.05056490282342
4985,109.05056490282342
4986,109.05056490282342
4987,109.05056490282342
4988,109.05056490282342
4989,109.05056490282342
4990,109.05056490282342
4991,109.05056490282342
4992,109.05056490282342
4993,109.05056490282342
4994,109.05056490282342
4995,109.05056490282342
4996,109.05056490282342
4997,109.05056490282342
4998,109.05056490282342
4999,109.05056490282342
5000,109.05056490282342
5001,109.05056490282342
5002,109.05056490282342
5003,109.05056490282342
5004,109.05056490282342
5005,109.05056490282342
5006,109.05056490282342
5007,109.05056490282342
5008,109.05056490282342
5009,109.05056490282342
5010,109.05056490282342
5011,109.05056490282342
5012,109.05056490282342
5013,109.05056490282342
5014,109.05056490282342
5015,109.05056490282342
5016,109.05056490282342
5017,109.05056490282342
5018,109.05056490282342
5019,109.05056490282342
5020,109.05056490282342
5021,109.05056490282342
5022,109.05056490282342
5023,109.05056490282342
5024,109.05056490282342
5025,109.05056490282342
5026,109.05056490282342
5027,109.05056490282342
5028,109.05056490282342
5029,109.05056490282342
5030,109.05056490282342
5031,109.05056490282342
5032,109.05056490282342
5033,109.05056490282342
5034,109.05056490282342
5035,109.05056490282342
5036,109.05056490282342
5037,109.05056490282342
5038,109.05056490282342
5039,109.05056490282342
5040,109.05056490282342
5041,109.05056490282342
5042,109.05056490282342
5043,109.05056490282342
5044,109.05056490282342
5045,109.05056490282342
5046,109.05056490282342
5047,109.05056490282342
5048,109.05056490282342
5049,109.05056490282342
5050,109.05056490282342
5051,109.05056490282342
5052,109.05056490282342
5053,109.05056490282342
5054,109.05056490282342
5055,109.05056490282342
5056,109.05056490282342
5057,109.05056490282342
5058,109.05056490282342
5059,109.05056490282342
5060,109.05056490282342
5061,109.05056490282342
5062,109.05056490282342
5063,109.05056490282342
5064,109.05056490282342
5065,109.05056490282342
5066,109.05056490282342
5067,109.05056490282342
5068,109.05056490282342
5069,109.05056490282342
5070,109.05056490282342
5071,109.05056490282342
5072,109.05056490282342
5073,109.05056490282342
5074,109.05056490282342
5075,109.05056490282342
5076,109.05056490282342
5077,109.05056490282342
5078,109.05056490282342
5079,109.05056490282342
5080,109.05056490282342
5081,109.05056490282342
5082,109.05056490282342
5083,109.05056490282342
5084,109.05056490282342
5085,109.05056490282342
5086,109.05056490282342
5087,109.05056490282342
5088,109.05056490282342
5089,109.05056490282342
5090,109.05056490282342
5091,109.05056490282342
5092,109.05056490282342
5093,109.05056490282342
5094,109.05056490282342
5095,109.05056490282342
5096,109.05056490282342
5097,109.05056490282342
5098,109.05056490282342
5099,109.05056490282342
5100,109.05056490282342
5101,109.05056490282342
5102,109.05056490282342
5103,109.05056490282342
5104,109.05056490282342
5105,109.05056490282342
5106,109.05056490282342
