,0
6526,1.12488684856622
6527,1.12488684856622
6528,1.12488684856622
6529,1.12488684856622
6530,1.12488684856622
6531,1.12488684856622
6532,1.12488684856622
6533,1.12488684856622
6534,1.12488684856622
6535,1.12488684856622
6536,1.12488684856622
6537,1.12488684856622
6538,1.12488684856622
6539,1.12488684856622
6540,1.12488684856622
6541,1.12488684856622
6542,1.12488684856622
6543,1.12488684856622
6544,1.12488684856622
6545,1.12488684856622
6546,1.12488684856622
6547,1.12488684856622
6548,1.12488684856622
6549,1.12488684856622
6550,1.12488684856622
6551,1.12488684856622
6552,1.12488684856622
6553,1.12488684856622
6554,1.12488684856622
6555,1.12488684856622
6556,1.12488684856622
6557,1.12488684856622
6558,1.12488684856622
6559,1.12488684856622
6560,1.12488684856622
6561,1.12488684856622
6562,1.12488684856622
6563,1.12488684856622
6564,1.12488684856622
6565,1.12488684856622
6566,1.12488684856622
6567,1.12488684856622
6568,1.12488684856622
6569,1.12488684856622
6570,1.12488684856622
6571,1.12488684856622
6572,1.12488684856622
6573,1.12488684856622
6574,1.12488684856622
6575,1.12488684856622
6576,1.12488684856622
6577,1.12488684856622
6578,1.12488684856622
6579,1.12488684856622
6580,1.12488684856622
6581,1.12488684856622
6582,1.12488684856622
6583,1.12488684856622
6584,1.12488684856622
6585,1.12488684856622
6586,1.12488684856622
6587,1.12488684856622
6588,1.12488684856622
6589,1.12488684856622
6590,1.12488684856622
6591,1.12488684856622
6592,1.12488684856622
6593,1.12488684856622
6594,1.12488684856622
6595,1.12488684856622
6596,1.12488684856622
6597,1.12488684856622
6598,1.12488684856622
6599,1.12488684856622
6600,1.12488684856622
6601,1.12488684856622
6602,1.12488684856622
6603,1.12488684856622
6604,1.12488684856622
6605,1.12488684856622
6606,1.12488684856622
6607,1.12488684856622
6608,1.12488684856622
6609,1.12488684856622
6610,1.12488684856622
6611,1.12488684856622
6612,1.12488684856622
6613,1.12488684856622
6614,1.12488684856622
6615,1.12488684856622
6616,1.12488684856622
6617,1.12488684856622
6618,1.12488684856622
6619,1.12488684856622
6620,1.12488684856622
6621,1.12488684856622
6622,1.12488684856622
6623,1.12488684856622
6624,1.12488684856622
6625,1.12488684856622
6626,1.12488684856622
6627,1.12488684856622
6628,1.12488684856622
6629,1.12488684856622
6630,1.12488684856622
6631,1.12488684856622
6632,1.12488684856622
6633,1.12488684856622
6634,1.12488684856622
6635,1.12488684856622
6636,1.12488684856622
6637,1.12488684856622
6638,1.12488684856622
6639,1.12488684856622
6640,1.12488684856622
6641,1.12488684856622
6642,1.12488684856622
6643,1.12488684856622
6644,1.12488684856622
6645,1.12488684856622
6646,1.12488684856622
6647,1.12488684856622
6648,1.12488684856622
6649,1.12488684856622
6650,1.12488684856622
6651,1.12488684856622
6652,1.12488684856622
6653,1.12488684856622
6654,1.12488684856622
6655,1.12488684856622
6656,1.12488684856622
6657,1.12488684856622
6658,1.12488684856622
6659,1.12488684856622
6660,1.12488684856622
6661,1.12488684856622
6662,1.12488684856622
6663,1.12488684856622
6664,1.12488684856622
6665,1.12488684856622
6666,1.12488684856622
6667,1.12488684856622
6668,1.12488684856622
6669,1.12488684856622
6670,1.12488684856622
6671,1.12488684856622
6672,1.12488684856622
6673,1.12488684856622
6674,1.12488684856622
6675,1.12488684856622
6676,1.12488684856622
6677,1.12488684856622
6678,1.12488684856622
6679,1.12488684856622
6680,1.12488684856622
6681,1.12488684856622
6682,1.12488684856622
6683,1.12488684856622
6684,1.12488684856622
6685,1.12488684856622
6686,1.12488684856622
6687,1.12488684856622
6688,1.12488684856622
6689,1.12488684856622
6690,1.12488684856622
6691,1.12488684856622
6692,1.12488684856622
6693,1.12488684856622
6694,1.12488684856622
6695,1.12488684856622
6696,1.12488684856622
6697,1.12488684856622
6698,1.12488684856622
6699,1.12488684856622
6700,1.12488684856622
6701,1.12488684856622
6702,1.12488684856622
6703,1.12488684856622
6704,1.12488684856622
6705,1.12488684856622
6706,1.12488684856622
6707,1.12488684856622
6708,1.12488684856622
6709,1.12488684856622
6710,1.12488684856622
6711,1.12488684856622
6712,1.12488684856622
6713,1.12488684856622
6714,1.12488684856622
6715,1.12488684856622
6716,1.12488684856622
6717,1.12488684856622
6718,1.12488684856622
6719,1.12488684856622
6720,1.12488684856622
6721,1.12488684856622
6722,1.12488684856622
6723,1.12488684856622
6724,1.12488684856622
6725,1.12488684856622
6726,1.12488684856622
6727,1.12488684856622
6728,1.12488684856622
6729,1.12488684856622
6730,1.12488684856622
6731,1.12488684856622
6732,1.12488684856622
6733,1.12488684856622
6734,1.12488684856622
6735,1.12488684856622
6736,1.12488684856622
6737,1.12488684856622
6738,1.12488684856622
6739,1.12488684856622
6740,1.12488684856622
6741,1.12488684856622
6742,1.12488684856622
6743,1.12488684856622
6744,1.12488684856622
6745,1.12488684856622
6746,1.12488684856622
6747,1.12488684856622
6748,1.12488684856622
6749,1.12488684856622
6750,1.12488684856622
6751,1.12488684856622
6752,1.12488684856622
6753,1.12488684856622
6754,1.12488684856622
6755,1.12488684856622
6756,1.12488684856622
6757,1.12488684856622
6758,1.12488684856622
6759,1.12488684856622
6760,1.12488684856622
6761,1.12488684856622
6762,1.12488684856622
6763,1.12488684856622
6764,1.12488684856622
6765,1.12488684856622
6766,1.12488684856622
6767,1.12488684856622
6768,1.12488684856622
6769,1.12488684856622
6770,1.12488684856622
6771,1.12488684856622
6772,1.12488684856622
6773,1.12488684856622
6774,1.12488684856622
6775,1.12488684856622
6776,1.12488684856622
6777,1.12488684856622
6778,1.12488684856622
6779,1.12488684856622
6780,1.12488684856622
6781,1.12488684856622
6782,1.12488684856622
6783,1.12488684856622
6784,1.12488684856622
6785,1.12488684856622
6786,1.12488684856622
6787,1.12488684856622
6788,1.12488684856622
6789,1.12488684856622
6790,1.12488684856622
6791,1.12488684856622
6792,1.12488684856622
6793,1.12488684856622
6794,1.12488684856622
6795,1.12488684856622
6796,1.12488684856622
6797,1.12488684856622
6798,1.12488684856622
6799,1.12488684856622
6800,1.12488684856622
6801,1.12488684856622
6802,1.12488684856622
6803,1.12488684856622
6804,1.12488684856622
6805,1.12488684856622
6806,1.12488684856622
6807,1.12488684856622
6808,1.12488684856622
6809,1.12488684856622
6810,1.12488684856622
6811,1.12488684856622
6812,1.12488684856622
6813,1.12488684856622
6814,1.12488684856622
6815,1.12488684856622
6816,1.12488684856622
6817,1.12488684856622
6818,1.12488684856622
6819,1.12488684856622
6820,1.12488684856622
6821,1.12488684856622
6822,1.12488684856622
6823,1.12488684856622
6824,1.12488684856622
6825,1.12488684856622
6826,1.12488684856622
6827,1.12488684856622
6828,1.12488684856622
6829,1.12488684856622
6830,1.12488684856622
6831,1.12488684856622
6832,1.12488684856622
6833,1.12488684856622
6834,1.12488684856622
6835,1.12488684856622
6836,1.12488684856622
6837,1.12488684856622
6838,1.12488684856622
6839,1.12488684856622
6840,1.12488684856622
6841,1.12488684856622
6842,1.12488684856622
6843,1.12488684856622
6844,1.12488684856622
6845,1.12488684856622
6846,1.12488684856622
6847,1.12488684856622
6848,1.12488684856622
6849,1.12488684856622
6850,1.12488684856622
6851,1.12488684856622
6852,1.12488684856622
6853,1.12488684856622
6854,1.12488684856622
6855,1.12488684856622
6856,1.12488684856622
6857,1.12488684856622
6858,1.12488684856622
6859,1.12488684856622
6860,1.12488684856622
6861,1.12488684856622
6862,1.12488684856622
6863,1.12488684856622
6864,1.12488684856622
6865,1.12488684856622
6866,1.12488684856622
6867,1.12488684856622
6868,1.12488684856622
6869,1.12488684856622
6870,1.12488684856622
6871,1.12488684856622
6872,1.12488684856622
6873,1.12488684856622
6874,1.12488684856622
6875,1.12488684856622
6876,1.12488684856622
6877,1.12488684856622
6878,1.12488684856622
6879,1.12488684856622
6880,1.12488684856622
6881,1.12488684856622
6882,1.12488684856622
6883,1.12488684856622
6884,1.12488684856622
6885,1.12488684856622
6886,1.12488684856622
6887,1.12488684856622
6888,1.12488684856622
6889,1.12488684856622
6890,1.12488684856622
6891,1.12488684856622
6892,1.12488684856622
6893,1.12488684856622
6894,1.12488684856622
6895,1.12488684856622
6896,1.12488684856622
6897,1.12488684856622
6898,1.12488684856622
6899,1.12488684856622
6900,1.12488684856622
6901,1.12488684856622
6902,1.12488684856622
6903,1.12488684856622
6904,1.12488684856622
6905,1.12488684856622
6906,1.12488684856622
6907,1.12488684856622
6908,1.12488684856622
6909,1.12488684856622
6910,1.12488684856622
6911,1.12488684856622
6912,1.12488684856622
6913,1.12488684856622
6914,1.12488684856622
6915,1.12488684856622
6916,1.12488684856622
6917,1.12488684856622
6918,1.12488684856622
6919,1.12488684856622
6920,1.12488684856622
6921,1.12488684856622
6922,1.12488684856622
6923,1.12488684856622
6924,1.12488684856622
6925,1.12488684856622
6926,1.12488684856622
6927,1.12488684856622
6928,1.12488684856622
6929,1.12488684856622
6930,1.12488684856622
6931,1.12488684856622
6932,1.12488684856622
6933,1.12488684856622
6934,1.12488684856622
6935,1.12488684856622
6936,1.12488684856622
6937,1.12488684856622
6938,1.12488684856622
6939,1.12488684856622
6940,1.12488684856622
6941,1.12488684856622
6942,1.12488684856622
6943,1.12488684856622
6944,1.12488684856622
6945,1.12488684856622
6946,1.12488684856622
6947,1.12488684856622
6948,1.12488684856622
6949,1.12488684856622
6950,1.12488684856622
6951,1.12488684856622
6952,1.12488684856622
6953,1.12488684856622
6954,1.12488684856622
6955,1.12488684856622
6956,1.12488684856622
6957,1.12488684856622
6958,1.12488684856622
6959,1.12488684856622
6960,1.12488684856622
6961,1.12488684856622
6962,1.12488684856622
6963,1.12488684856622
6964,1.12488684856622
6965,1.12488684856622
6966,1.12488684856622
6967,1.12488684856622
6968,1.12488684856622
6969,1.12488684856622
6970,1.12488684856622
6971,1.12488684856622
6972,1.12488684856622
6973,1.12488684856622
6974,1.12488684856622
6975,1.12488684856622
6976,1.12488684856622
6977,1.12488684856622
6978,1.12488684856622
6979,1.12488684856622
6980,1.12488684856622
6981,1.12488684856622
6982,1.12488684856622
6983,1.12488684856622
6984,1.12488684856622
6985,1.12488684856622
6986,1.12488684856622
6987,1.12488684856622
6988,1.12488684856622
6989,1.12488684856622
6990,1.12488684856622
6991,1.12488684856622
6992,1.12488684856622
6993,1.12488684856622
6994,1.12488684856622
6995,1.12488684856622
6996,1.12488684856622
6997,1.12488684856622
6998,1.12488684856622
6999,1.12488684856622
7000,1.12488684856622
7001,1.12488684856622
7002,1.12488684856622
7003,1.12488684856622
7004,1.12488684856622
7005,1.12488684856622
7006,1.12488684856622
7007,1.12488684856622
7008,1.12488684856622
7009,1.12488684856622
7010,1.12488684856622
7011,1.12488684856622
7012,1.12488684856622
7013,1.12488684856622
7014,1.12488684856622
7015,1.12488684856622
7016,1.12488684856622
7017,1.12488684856622
7018,1.12488684856622
7019,1.12488684856622
7020,1.12488684856622
7021,1.12488684856622
7022,1.12488684856622
7023,1.12488684856622
7024,1.12488684856622
7025,1.12488684856622
7026,1.12488684856622
7027,1.12488684856622
7028,1.12488684856622
7029,1.12488684856622
7030,1.12488684856622
7031,1.12488684856622
7032,1.12488684856622
7033,1.12488684856622
7034,1.12488684856622
7035,1.12488684856622
7036,1.12488684856622
7037,1.12488684856622
7038,1.12488684856622
7039,1.12488684856622
7040,1.12488684856622
7041,1.12488684856622
7042,1.12488684856622
7043,1.12488684856622
7044,1.12488684856622
7045,1.12488684856622
7046,1.12488684856622
7047,1.12488684856622
7048,1.12488684856622
7049,1.12488684856622
7050,1.12488684856622
7051,1.12488684856622
7052,1.12488684856622
7053,1.12488684856622
7054,1.12488684856622
7055,1.12488684856622
7056,1.12488684856622
7057,1.12488684856622
7058,1.12488684856622
7059,1.12488684856622
7060,1.12488684856622
7061,1.12488684856622
7062,1.12488684856622
7063,1.12488684856622
7064,1.12488684856622
7065,1.12488684856622
7066,1.12488684856622
7067,1.12488684856622
7068,1.12488684856622
7069,1.12488684856622
7070,1.12488684856622
7071,1.12488684856622
7072,1.12488684856622
7073,1.12488684856622
7074,1.12488684856622
7075,1.12488684856622
7076,1.12488684856622
7077,1.12488684856622
7078,1.12488684856622
7079,1.12488684856622
7080,1.12488684856622
7081,1.12488684856622
7082,1.12488684856622
7083,1.12488684856622
7084,1.12488684856622
7085,1.12488684856622
7086,1.12488684856622
7087,1.12488684856622
7088,1.12488684856622
7089,1.12488684856622
7090,1.12488684856622
7091,1.12488684856622
7092,1.12488684856622
7093,1.12488684856622
7094,1.12488684856622
7095,1.12488684856622
7096,1.12488684856622
7097,1.12488684856622
7098,1.12488684856622
7099,1.12488684856622
7100,1.12488684856622
7101,1.12488684856622
7102,1.12488684856622
7103,1.12488684856622
7104,1.12488684856622
7105,1.12488684856622
7106,1.12488684856622
7107,1.12488684856622
7108,1.12488684856622
7109,1.12488684856622
7110,1.12488684856622
7111,1.12488684856622
7112,1.12488684856622
7113,1.12488684856622
7114,1.12488684856622
7115,1.12488684856622
7116,1.12488684856622
7117,1.12488684856622
7118,1.12488684856622
7119,1.12488684856622
7120,1.12488684856622
7121,1.12488684856622
7122,1.12488684856622
7123,1.12488684856622
7124,1.12488684856622
7125,1.12488684856622
7126,1.12488684856622
7127,1.12488684856622
7128,1.12488684856622
7129,1.12488684856622
7130,1.12488684856622
7131,1.12488684856622
7132,1.12488684856622
7133,1.12488684856622
7134,1.12488684856622
7135,1.12488684856622
7136,1.12488684856622
7137,1.12488684856622
7138,1.12488684856622
7139,1.12488684856622
7140,1.12488684856622
7141,1.12488684856622
7142,1.12488684856622
7143,1.12488684856622
7144,1.12488684856622
7145,1.12488684856622
7146,1.12488684856622
7147,1.12488684856622
7148,1.12488684856622
7149,1.12488684856622
7150,1.12488684856622
7151,1.12488684856622
7152,1.12488684856622
7153,1.12488684856622
7154,1.12488684856622
7155,1.12488684856622
7156,1.12488684856622
7157,1.12488684856622
7158,1.12488684856622
7159,1.12488684856622
7160,1.12488684856622
7161,1.12488684856622
7162,1.12488684856622
7163,1.12488684856622
7164,1.12488684856622
7165,1.12488684856622
7166,1.12488684856622
7167,1.12488684856622
7168,1.12488684856622
7169,1.12488684856622
7170,1.12488684856622
7171,1.12488684856622
7172,1.12488684856622
7173,1.12488684856622
7174,1.12488684856622
7175,1.12488684856622
7176,1.12488684856622
7177,1.12488684856622
7178,1.12488684856622
7179,1.12488684856622
7180,1.12488684856622
7181,1.12488684856622
7182,1.12488684856622
7183,1.12488684856622
7184,1.12488684856622
7185,1.12488684856622
7186,1.12488684856622
7187,1.12488684856622
7188,1.12488684856622
7189,1.12488684856622
7190,1.12488684856622
7191,1.12488684856622
7192,1.12488684856622
7193,1.12488684856622
7194,1.12488684856622
7195,1.12488684856622
7196,1.12488684856622
7197,1.12488684856622
7198,1.12488684856622
7199,1.12488684856622
7200,1.12488684856622
7201,1.12488684856622
7202,1.12488684856622
7203,1.12488684856622
7204,1.12488684856622
7205,1.12488684856622
7206,1.12488684856622
7207,1.12488684856622
7208,1.12488684856622
7209,1.12488684856622
7210,1.12488684856622
7211,1.12488684856622
7212,1.12488684856622
7213,1.12488684856622
7214,1.12488684856622
7215,1.12488684856622
7216,1.12488684856622
7217,1.12488684856622
7218,1.12488684856622
7219,1.12488684856622
7220,1.12488684856622
7221,1.12488684856622
7222,1.12488684856622
7223,1.12488684856622
7224,1.12488684856622
7225,1.12488684856622
7226,1.12488684856622
7227,1.12488684856622
7228,1.12488684856622
7229,1.12488684856622
7230,1.12488684856622
7231,1.12488684856622
7232,1.12488684856622
7233,1.12488684856622
7234,1.12488684856622
7235,1.12488684856622
7236,1.12488684856622
7237,1.12488684856622
7238,1.12488684856622
7239,1.12488684856622
7240,1.12488684856622
7241,1.12488684856622
7242,1.12488684856622
7243,1.12488684856622
7244,1.12488684856622
7245,1.12488684856622
7246,1.12488684856622
7247,1.12488684856622
7248,1.12488684856622
7249,1.12488684856622
7250,1.12488684856622
7251,1.12488684856622
7252,1.12488684856622
7253,1.12488684856622
7254,1.12488684856622
7255,1.12488684856622
7256,1.12488684856622
7257,1.12488684856622
7258,1.12488684856622
7259,1.12488684856622
7260,1.12488684856622
7261,1.12488684856622
7262,1.12488684856622
7263,1.12488684856622
7264,1.12488684856622
7265,1.12488684856622
7266,1.12488684856622
7267,1.12488684856622
7268,1.12488684856622
7269,1.12488684856622
7270,1.12488684856622
7271,1.12488684856622
7272,1.12488684856622
7273,1.12488684856622
7274,1.12488684856622
7275,1.12488684856622
7276,1.12488684856622
7277,1.12488684856622
7278,1.12488684856622
7279,1.12488684856622
7280,1.12488684856622
7281,1.12488684856622
7282,1.12488684856622
7283,1.12488684856622
7284,1.12488684856622
7285,1.12488684856622
7286,1.12488684856622
7287,1.12488684856622
7288,1.12488684856622
7289,1.12488684856622
7290,1.12488684856622
7291,1.12488684856622
7292,1.12488684856622
7293,1.12488684856622
7294,1.12488684856622
7295,1.12488684856622
7296,1.12488684856622
7297,1.12488684856622
7298,1.12488684856622
7299,1.12488684856622
