,Price(prediction)
5289,0.2383328378200531
5290,0.2383328378200531
5291,0.2383328378200531
5292,0.2383328378200531
5293,0.2383328378200531
5294,0.2383328378200531
5295,0.2383328378200531
5296,0.2383328378200531
5297,0.2383328378200531
5298,0.2383328378200531
5299,0.2383328378200531
5300,0.2383328378200531
5301,0.2383328378200531
5302,0.2383328378200531
5303,0.2383328378200531
5304,0.2383328378200531
5305,0.2383328378200531
5306,0.2383328378200531
5307,0.2383328378200531
5308,0.2383328378200531
5309,0.2383328378200531
5310,0.2383328378200531
5311,0.2383328378200531
5312,0.2383328378200531
5313,0.2383328378200531
5314,0.2383328378200531
5315,0.2383328378200531
5316,0.2383328378200531
5317,0.2383328378200531
5318,0.2383328378200531
5319,0.2383328378200531
5320,0.2383328378200531
5321,0.2383328378200531
5322,0.2383328378200531
5323,0.2383328378200531
5324,0.2383328378200531
5325,0.2383328378200531
5326,0.2383328378200531
5327,0.2383328378200531
5328,0.2383328378200531
5329,0.2383328378200531
5330,0.2383328378200531
5331,0.2383328378200531
5332,0.2383328378200531
5333,0.2383328378200531
5334,0.2383328378200531
5335,0.2383328378200531
5336,0.2383328378200531
5337,0.2383328378200531
5338,0.2383328378200531
5339,0.2383328378200531
5340,0.2383328378200531
5341,0.2383328378200531
5342,0.2383328378200531
5343,0.2383328378200531
5344,0.2383328378200531
5345,0.2383328378200531
5346,0.2383328378200531
5347,0.2383328378200531
5348,0.2383328378200531
5349,0.2383328378200531
5350,0.2383328378200531
5351,0.2383328378200531
5352,0.2383328378200531
5353,0.2383328378200531
5354,0.2383328378200531
5355,0.2383328378200531
5356,0.2383328378200531
5357,0.2383328378200531
5358,0.2383328378200531
5359,0.2383328378200531
5360,0.2383328378200531
5361,0.2383328378200531
5362,0.2383328378200531
5363,0.2383328378200531
5364,0.2383328378200531
5365,0.2383328378200531
5366,0.2383328378200531
5367,0.2383328378200531
5368,0.2383328378200531
5369,0.2383328378200531
5370,0.2383328378200531
5371,0.2383328378200531
5372,0.2383328378200531
5373,0.2383328378200531
5374,0.2383328378200531
5375,0.2383328378200531
5376,0.2383328378200531
5377,0.2383328378200531
5378,0.2383328378200531
5379,0.2383328378200531
5380,0.2383328378200531
5381,0.2383328378200531
5382,0.2383328378200531
5383,0.2383328378200531
5384,0.2383328378200531
5385,0.2383328378200531
5386,0.2383328378200531
5387,0.2383328378200531
5388,0.2383328378200531
5389,0.2383328378200531
5390,0.2383328378200531
5391,0.2383328378200531
5392,0.2383328378200531
5393,0.2383328378200531
5394,0.2383328378200531
5395,0.2383328378200531
5396,0.2383328378200531
5397,0.2383328378200531
5398,0.2383328378200531
5399,0.2383328378200531
5400,0.2383328378200531
5401,0.2383328378200531
5402,0.2383328378200531
5403,0.2383328378200531
5404,0.2383328378200531
5405,0.2383328378200531
5406,0.2383328378200531
5407,0.2383328378200531
5408,0.2383328378200531
5409,0.2383328378200531
5410,0.2383328378200531
5411,0.2383328378200531
5412,0.2383328378200531
5413,0.2383328378200531
5414,0.2383328378200531
5415,0.2383328378200531
5416,0.2383328378200531
5417,0.2383328378200531
5418,0.2383328378200531
5419,0.2383328378200531
5420,0.2383328378200531
5421,0.2383328378200531
5422,0.2383328378200531
5423,0.2383328378200531
5424,0.2383328378200531
5425,0.2383328378200531
5426,0.2383328378200531
5427,0.2383328378200531
5428,0.2383328378200531
5429,0.2383328378200531
5430,0.2383328378200531
5431,0.2383328378200531
5432,0.2383328378200531
5433,0.2383328378200531
5434,0.2383328378200531
5435,0.2383328378200531
5436,0.2383328378200531
5437,0.2383328378200531
5438,0.2383328378200531
5439,0.2383328378200531
5440,0.2383328378200531
5441,0.2383328378200531
5442,0.2383328378200531
5443,0.2383328378200531
5444,0.2383328378200531
5445,0.2383328378200531
5446,0.2383328378200531
5447,0.2383328378200531
5448,0.2383328378200531
5449,0.2383328378200531
5450,0.2383328378200531
5451,0.2383328378200531
5452,0.2383328378200531
5453,0.2383328378200531
5454,0.2383328378200531
5455,0.2383328378200531
5456,0.2383328378200531
5457,0.2383328378200531
5458,0.2383328378200531
5459,0.2383328378200531
5460,0.2383328378200531
5461,0.2383328378200531
5462,0.2383328378200531
5463,0.2383328378200531
5464,0.2383328378200531
5465,0.2383328378200531
5466,0.2383328378200531
5467,0.2383328378200531
5468,0.2383328378200531
5469,0.2383328378200531
5470,0.2383328378200531
5471,0.2383328378200531
5472,0.2383328378200531
5473,0.2383328378200531
5474,0.2383328378200531
5475,0.2383328378200531
5476,0.2383328378200531
5477,0.2383328378200531
5478,0.2383328378200531
5479,0.2383328378200531
5480,0.2383328378200531
5481,0.2383328378200531
5482,0.2383328378200531
5483,0.2383328378200531
5484,0.2383328378200531
5485,0.2383328378200531
5486,0.2383328378200531
5487,0.2383328378200531
5488,0.2383328378200531
5489,0.2383328378200531
5490,0.2383328378200531
5491,0.2383328378200531
5492,0.2383328378200531
5493,0.2383328378200531
5494,0.2383328378200531
5495,0.2383328378200531
5496,0.2383328378200531
5497,0.2383328378200531
5498,0.2383328378200531
5499,0.2383328378200531
5500,0.2383328378200531
5501,0.2383328378200531
5502,0.2383328378200531
5503,0.2383328378200531
5504,0.2383328378200531
5505,0.2383328378200531
5506,0.2383328378200531
5507,0.2383328378200531
5508,0.2383328378200531
5509,0.2383328378200531
5510,0.2383328378200531
5511,0.2383328378200531
5512,0.2383328378200531
5513,0.2383328378200531
5514,0.2383328378200531
5515,0.2383328378200531
5516,0.2383328378200531
5517,0.2383328378200531
5518,0.2383328378200531
5519,0.2383328378200531
5520,0.2383328378200531
5521,0.2383328378200531
5522,0.2383328378200531
5523,0.2383328378200531
5524,0.2383328378200531
5525,0.2383328378200531
5526,0.2383328378200531
5527,0.2383328378200531
5528,0.2383328378200531
5529,0.2383328378200531
5530,0.2383328378200531
5531,0.2383328378200531
5532,0.2383328378200531
5533,0.2383328378200531
5534,0.2383328378200531
5535,0.2383328378200531
5536,0.2383328378200531
5537,0.2383328378200531
5538,0.2383328378200531
5539,0.2383328378200531
5540,0.2383328378200531
5541,0.2383328378200531
5542,0.2383328378200531
5543,0.2383328378200531
5544,0.2383328378200531
5545,0.2383328378200531
5546,0.2383328378200531
5547,0.2383328378200531
5548,0.2383328378200531
5549,0.2383328378200531
5550,0.2383328378200531
5551,0.2383328378200531
5552,0.2383328378200531
5553,0.2383328378200531
5554,0.2383328378200531
5555,0.2383328378200531
5556,0.2383328378200531
5557,0.2383328378200531
5558,0.2383328378200531
5559,0.2383328378200531
5560,0.2383328378200531
5561,0.2383328378200531
5562,0.2383328378200531
5563,0.2383328378200531
5564,0.2383328378200531
5565,0.2383328378200531
5566,0.2383328378200531
5567,0.2383328378200531
5568,0.2383328378200531
5569,0.2383328378200531
5570,0.2383328378200531
5571,0.2383328378200531
5572,0.2383328378200531
5573,0.2383328378200531
5574,0.2383328378200531
5575,0.2383328378200531
5576,0.2383328378200531
5577,0.2383328378200531
5578,0.2383328378200531
5579,0.2383328378200531
5580,0.2383328378200531
5581,0.2383328378200531
5582,0.2383328378200531
5583,0.2383328378200531
5584,0.2383328378200531
5585,0.2383328378200531
5586,0.2383328378200531
5587,0.2383328378200531
5588,0.2383328378200531
5589,0.2383328378200531
5590,0.2383328378200531
5591,0.2383328378200531
5592,0.2383328378200531
5593,0.2383328378200531
5594,0.2383328378200531
5595,0.2383328378200531
5596,0.2383328378200531
5597,0.2383328378200531
5598,0.2383328378200531
5599,0.2383328378200531
5600,0.2383328378200531
5601,0.2383328378200531
5602,0.2383328378200531
5603,0.2383328378200531
5604,0.2383328378200531
5605,0.2383328378200531
5606,0.2383328378200531
5607,0.2383328378200531
5608,0.2383328378200531
5609,0.2383328378200531
5610,0.2383328378200531
5611,0.2383328378200531
5612,0.2383328378200531
5613,0.2383328378200531
5614,0.2383328378200531
5615,0.2383328378200531
5616,0.2383328378200531
5617,0.2383328378200531
5618,0.2383328378200531
5619,0.2383328378200531
5620,0.2383328378200531
5621,0.2383328378200531
5622,0.2383328378200531
5623,0.2383328378200531
5624,0.2383328378200531
5625,0.2383328378200531
5626,0.2383328378200531
5627,0.2383328378200531
5628,0.2383328378200531
5629,0.2383328378200531
5630,0.2383328378200531
5631,0.2383328378200531
5632,0.2383328378200531
5633,0.2383328378200531
5634,0.2383328378200531
5635,0.2383328378200531
5636,0.2383328378200531
5637,0.2383328378200531
5638,0.2383328378200531
5639,0.2383328378200531
5640,0.2383328378200531
5641,0.2383328378200531
5642,0.2383328378200531
5643,0.2383328378200531
5644,0.2383328378200531
5645,0.2383328378200531
5646,0.2383328378200531
5647,0.2383328378200531
5648,0.2383328378200531
5649,0.2383328378200531
5650,0.2383328378200531
5651,0.2383328378200531
5652,0.2383328378200531
5653,0.2383328378200531
5654,0.2383328378200531
5655,0.2383328378200531
5656,0.2383328378200531
5657,0.2383328378200531
5658,0.2383328378200531
5659,0.2383328378200531
5660,0.2383328378200531
5661,0.2383328378200531
5662,0.2383328378200531
5663,0.2383328378200531
5664,0.2383328378200531
5665,0.2383328378200531
5666,0.2383328378200531
5667,0.2383328378200531
5668,0.2383328378200531
5669,0.2383328378200531
5670,0.2383328378200531
5671,0.2383328378200531
5672,0.2383328378200531
5673,0.2383328378200531
5674,0.2383328378200531
5675,0.2383328378200531
5676,0.2383328378200531
5677,0.2383328378200531
5678,0.2383328378200531
5679,0.2383328378200531
5680,0.2383328378200531
5681,0.2383328378200531
5682,0.2383328378200531
5683,0.2383328378200531
5684,0.2383328378200531
5685,0.2383328378200531
5686,0.2383328378200531
5687,0.2383328378200531
5688,0.2383328378200531
5689,0.2383328378200531
5690,0.2383328378200531
5691,0.2383328378200531
5692,0.2383328378200531
5693,0.2383328378200531
5694,0.2383328378200531
5695,0.2383328378200531
5696,0.2383328378200531
5697,0.2383328378200531
5698,0.2383328378200531
5699,0.2383328378200531
5700,0.2383328378200531
5701,0.2383328378200531
5702,0.2383328378200531
5703,0.2383328378200531
5704,0.2383328378200531
5705,0.2383328378200531
5706,0.2383328378200531
5707,0.2383328378200531
5708,0.2383328378200531
5709,0.2383328378200531
5710,0.2383328378200531
5711,0.2383328378200531
5712,0.2383328378200531
5713,0.2383328378200531
5714,0.2383328378200531
5715,0.2383328378200531
5716,0.2383328378200531
5717,0.2383328378200531
5718,0.2383328378200531
5719,0.2383328378200531
5720,0.2383328378200531
5721,0.2383328378200531
5722,0.2383328378200531
5723,0.2383328378200531
5724,0.2383328378200531
5725,0.2383328378200531
5726,0.2383328378200531
5727,0.2383328378200531
5728,0.2383328378200531
5729,0.2383328378200531
5730,0.2383328378200531
5731,0.2383328378200531
5732,0.2383328378200531
5733,0.2383328378200531
5734,0.2383328378200531
5735,0.2383328378200531
5736,0.2383328378200531
5737,0.2383328378200531
5738,0.2383328378200531
5739,0.2383328378200531
5740,0.2383328378200531
5741,0.2383328378200531
5742,0.2383328378200531
5743,0.2383328378200531
5744,0.2383328378200531
5745,0.2383328378200531
5746,0.2383328378200531
5747,0.2383328378200531
5748,0.2383328378200531
5749,0.2383328378200531
5750,0.2383328378200531
5751,0.2383328378200531
5752,0.2383328378200531
5753,0.2383328378200531
5754,0.2383328378200531
5755,0.2383328378200531
5756,0.2383328378200531
5757,0.2383328378200531
5758,0.2383328378200531
5759,0.2383328378200531
5760,0.2383328378200531
5761,0.2383328378200531
5762,0.2383328378200531
5763,0.2383328378200531
5764,0.2383328378200531
5765,0.2383328378200531
5766,0.2383328378200531
5767,0.2383328378200531
5768,0.2383328378200531
5769,0.2383328378200531
5770,0.2383328378200531
5771,0.2383328378200531
5772,0.2383328378200531
5773,0.2383328378200531
5774,0.2383328378200531
5775,0.2383328378200531
5776,0.2383328378200531
5777,0.2383328378200531
5778,0.2383328378200531
5779,0.2383328378200531
5780,0.2383328378200531
5781,0.2383328378200531
5782,0.2383328378200531
5783,0.2383328378200531
5784,0.2383328378200531
5785,0.2383328378200531
5786,0.2383328378200531
5787,0.2383328378200531
5788,0.2383328378200531
5789,0.2383328378200531
5790,0.2383328378200531
5791,0.2383328378200531
5792,0.2383328378200531
5793,0.2383328378200531
5794,0.2383328378200531
5795,0.2383328378200531
5796,0.2383328378200531
5797,0.2383328378200531
5798,0.2383328378200531
5799,0.2383328378200531
5800,0.2383328378200531
5801,0.2383328378200531
5802,0.2383328378200531
5803,0.2383328378200531
5804,0.2383328378200531
5805,0.2383328378200531
5806,0.2383328378200531
5807,0.2383328378200531
5808,0.2383328378200531
5809,0.2383328378200531
5810,0.2383328378200531
5811,0.2383328378200531
5812,0.2383328378200531
5813,0.2383328378200531
5814,0.2383328378200531
5815,0.2383328378200531
5816,0.2383328378200531
5817,0.2383328378200531
5818,0.2383328378200531
5819,0.2383328378200531
5820,0.2383328378200531
5821,0.2383328378200531
5822,0.2383328378200531
5823,0.2383328378200531
5824,0.2383328378200531
5825,0.2383328378200531
5826,0.2383328378200531
5827,0.2383328378200531
5828,0.2383328378200531
5829,0.2383328378200531
5830,0.2383328378200531
5831,0.2383328378200531
5832,0.2383328378200531
5833,0.2383328378200531
5834,0.2383328378200531
5835,0.2383328378200531
5836,0.2383328378200531
5837,0.2383328378200531
5838,0.2383328378200531
5839,0.2383328378200531
5840,0.2383328378200531
5841,0.2383328378200531
5842,0.2383328378200531
5843,0.2383328378200531
5844,0.2383328378200531
5845,0.2383328378200531
5846,0.2383328378200531
5847,0.2383328378200531
5848,0.2383328378200531
5849,0.2383328378200531
5850,0.2383328378200531
5851,0.2383328378200531
5852,0.2383328378200531
5853,0.2383328378200531
5854,0.2383328378200531
5855,0.2383328378200531
5856,0.2383328378200531
5857,0.2383328378200531
5858,0.2383328378200531
5859,0.2383328378200531
5860,0.2383328378200531
5861,0.2383328378200531
5862,0.2383328378200531
5863,0.2383328378200531
5864,0.2383328378200531
5865,0.2383328378200531
5866,0.2383328378200531
5867,0.2383328378200531
5868,0.2383328378200531
5869,0.2383328378200531
5870,0.2383328378200531
5871,0.2383328378200531
5872,0.2383328378200531
5873,0.2383328378200531
5874,0.2383328378200531
5875,0.2383328378200531
5876,0.2383328378200531
5877,0.2383328378200531
5878,0.2383328378200531
5879,0.2383328378200531
5880,0.2383328378200531
5881,0.2383328378200531
5882,0.2383328378200531
5883,0.2383328378200531
5884,0.2383328378200531
5885,0.2383328378200531
5886,0.2383328378200531
5887,0.2383328378200531
5888,0.2383328378200531
5889,0.2383328378200531
5890,0.2383328378200531
5891,0.2383328378200531
5892,0.2383328378200531
5893,0.2383328378200531
5894,0.2383328378200531
5895,0.2383328378200531
5896,0.2383328378200531
5897,0.2383328378200531
5898,0.2383328378200531
5899,0.2383328378200531
5900,0.2383328378200531
5901,0.2383328378200531
5902,0.2383328378200531
5903,0.2383328378200531
5904,0.2383328378200531
5905,0.2383328378200531
5906,0.2383328378200531
5907,0.2383328378200531
5908,0.2383328378200531
5909,0.2383328378200531
5910,0.2383328378200531
5911,0.2383328378200531
5912,0.2383328378200531
5913,0.2383328378200531
5914,0.2383328378200531
5915,0.2383328378200531
5916,0.2383328378200531
5917,0.2383328378200531
5918,0.2383328378200531
5919,0.2383328378200531
5920,0.2383328378200531
5921,0.2383328378200531
5922,0.2383328378200531
5923,0.2383328378200531
5924,0.2383328378200531
5925,0.2383328378200531
5926,0.2383328378200531
5927,0.2383328378200531
5928,0.2383328378200531
5929,0.2383328378200531
5930,0.2383328378200531
5931,0.2383328378200531
5932,0.2383328378200531
5933,0.2383328378200531
5934,0.2383328378200531
5935,0.2383328378200531
5936,0.2383328378200531
5937,0.2383328378200531
5938,0.2383328378200531
5939,0.2383328378200531
5940,0.2383328378200531
5941,0.2383328378200531
5942,0.2383328378200531
5943,0.2383328378200531
5944,0.2383328378200531
5945,0.2383328378200531
5946,0.2383328378200531
5947,0.2383328378200531
5948,0.2383328378200531
5949,0.2383328378200531
5950,0.2383328378200531
5951,0.2383328378200531
5952,0.2383328378200531
5953,0.2383328378200531
5954,0.2383328378200531
5955,0.2383328378200531
5956,0.2383328378200531
5957,0.2383328378200531
5958,0.2383328378200531
5959,0.2383328378200531
5960,0.2383328378200531
5961,0.2383328378200531
5962,0.2383328378200531
5963,0.2383328378200531
5964,0.2383328378200531
5965,0.2383328378200531
5966,0.2383328378200531
5967,0.2383328378200531
5968,0.2383328378200531
5969,0.2383328378200531
5970,0.2383328378200531
5971,0.2383328378200531
5972,0.2383328378200531
5973,0.2383328378200531
5974,0.2383328378200531
5975,0.2383328378200531
5976,0.2383328378200531
5977,0.2383328378200531
5978,0.2383328378200531
5979,0.2383328378200531
5980,0.2383328378200531
5981,0.2383328378200531
5982,0.2383328378200531
5983,0.2383328378200531
5984,0.2383328378200531
5985,0.2383328378200531
5986,0.2383328378200531
5987,0.2383328378200531
5988,0.2383328378200531
5989,0.2383328378200531
5990,0.2383328378200531
5991,0.2383328378200531
5992,0.2383328378200531
5993,0.2383328378200531
5994,0.2383328378200531
5995,0.2383328378200531
5996,0.2383328378200531
5997,0.2383328378200531
5998,0.2383328378200531
