,0
7295,0.0023224517119137017
7296,0.0023224517119137017
7297,0.0023224517119137017
7298,0.0023224517119137017
7299,0.0023224517119137017
7300,0.0023224517119137017
7301,0.0023224517119137017
7302,0.0023224517119137017
7303,0.0023224517119137017
7304,0.0023224517119137017
7305,0.0023224517119137017
7306,0.0023224517119137017
7307,0.0023224517119137017
7308,0.0023224517119137017
7309,0.0023224517119137017
7310,0.0023224517119137017
7311,0.0023224517119137017
7312,0.0023224517119137017
7313,0.0023224517119137017
7314,0.0023224517119137017
7315,0.0023224517119137017
7316,0.0023224517119137017
7317,0.0023224517119137017
7318,0.0023224517119137017
7319,0.0023224517119137017
7320,0.0023224517119137017
7321,0.0023224517119137017
7322,0.0023224517119137017
7323,0.0023224517119137017
7324,0.0023224517119137017
7325,0.0023224517119137017
7326,0.0023224517119137017
7327,0.0023224517119137017
7328,0.0023224517119137017
7329,0.0023224517119137017
7330,0.0023224517119137017
7331,0.0023224517119137017
7332,0.0023224517119137017
7333,0.0023224517119137017
7334,0.0023224517119137017
7335,0.0023224517119137017
7336,0.0023224517119137017
7337,0.0023224517119137017
7338,0.0023224517119137017
7339,0.0023224517119137017
7340,0.0023224517119137017
7341,0.0023224517119137017
7342,0.0023224517119137017
7343,0.0023224517119137017
7344,0.0023224517119137017
7345,0.0023224517119137017
7346,0.0023224517119137017
7347,0.0023224517119137017
7348,0.0023224517119137017
7349,0.0023224517119137017
7350,0.0023224517119137017
7351,0.0023224517119137017
7352,0.0023224517119137017
7353,0.0023224517119137017
7354,0.0023224517119137017
7355,0.0023224517119137017
7356,0.0023224517119137017
7357,0.0023224517119137017
7358,0.0023224517119137017
7359,0.0023224517119137017
7360,0.0023224517119137017
7361,0.0023224517119137017
7362,0.0023224517119137017
7363,0.0023224517119137017
7364,0.0023224517119137017
7365,0.0023224517119137017
7366,0.0023224517119137017
7367,0.0023224517119137017
7368,0.0023224517119137017
7369,0.0023224517119137017
7370,0.0023224517119137017
7371,0.0023224517119137017
7372,0.0023224517119137017
7373,0.0023224517119137017
7374,0.0023224517119137017
7375,0.0023224517119137017
7376,0.0023224517119137017
7377,0.0023224517119137017
7378,0.0023224517119137017
7379,0.0023224517119137017
7380,0.0023224517119137017
7381,0.0023224517119137017
7382,0.0023224517119137017
7383,0.0023224517119137017
7384,0.0023224517119137017
7385,0.0023224517119137017
7386,0.0023224517119137017
7387,0.0023224517119137017
7388,0.0023224517119137017
7389,0.0023224517119137017
7390,0.0023224517119137017
7391,0.0023224517119137017
7392,0.0023224517119137017
7393,0.0023224517119137017
7394,0.0023224517119137017
7395,0.0023224517119137017
7396,0.0023224517119137017
7397,0.0023224517119137017
7398,0.0023224517119137017
7399,0.0023224517119137017
7400,0.0023224517119137017
7401,0.0023224517119137017
7402,0.0023224517119137017
7403,0.0023224517119137017
7404,0.0023224517119137017
7405,0.0023224517119137017
7406,0.0023224517119137017
7407,0.0023224517119137017
7408,0.0023224517119137017
7409,0.0023224517119137017
7410,0.0023224517119137017
7411,0.0023224517119137017
7412,0.0023224517119137017
7413,0.0023224517119137017
7414,0.0023224517119137017
7415,0.0023224517119137017
7416,0.0023224517119137017
7417,0.0023224517119137017
7418,0.0023224517119137017
7419,0.0023224517119137017
7420,0.0023224517119137017
7421,0.0023224517119137017
7422,0.0023224517119137017
7423,0.0023224517119137017
7424,0.0023224517119137017
7425,0.0023224517119137017
7426,0.0023224517119137017
7427,0.0023224517119137017
7428,0.0023224517119137017
7429,0.0023224517119137017
7430,0.0023224517119137017
7431,0.0023224517119137017
7432,0.0023224517119137017
7433,0.0023224517119137017
7434,0.0023224517119137017
7435,0.0023224517119137017
7436,0.0023224517119137017
7437,0.0023224517119137017
7438,0.0023224517119137017
7439,0.0023224517119137017
7440,0.0023224517119137017
7441,0.0023224517119137017
7442,0.0023224517119137017
7443,0.0023224517119137017
7444,0.0023224517119137017
7445,0.0023224517119137017
7446,0.0023224517119137017
7447,0.0023224517119137017
7448,0.0023224517119137017
7449,0.0023224517119137017
7450,0.0023224517119137017
7451,0.0023224517119137017
7452,0.0023224517119137017
7453,0.0023224517119137017
7454,0.0023224517119137017
7455,0.0023224517119137017
7456,0.0023224517119137017
7457,0.0023224517119137017
7458,0.0023224517119137017
7459,0.0023224517119137017
7460,0.0023224517119137017
7461,0.0023224517119137017
7462,0.0023224517119137017
7463,0.0023224517119137017
7464,0.0023224517119137017
7465,0.0023224517119137017
7466,0.0023224517119137017
7467,0.0023224517119137017
7468,0.0023224517119137017
7469,0.0023224517119137017
7470,0.0023224517119137017
7471,0.0023224517119137017
7472,0.0023224517119137017
7473,0.0023224517119137017
7474,0.0023224517119137017
7475,0.0023224517119137017
7476,0.0023224517119137017
7477,0.0023224517119137017
7478,0.0023224517119137017
7479,0.0023224517119137017
7480,0.0023224517119137017
7481,0.0023224517119137017
7482,0.0023224517119137017
7483,0.0023224517119137017
7484,0.0023224517119137017
7485,0.0023224517119137017
7486,0.0023224517119137017
7487,0.0023224517119137017
7488,0.0023224517119137017
7489,0.0023224517119137017
7490,0.0023224517119137017
7491,0.0023224517119137017
7492,0.0023224517119137017
7493,0.0023224517119137017
7494,0.0023224517119137017
7495,0.0023224517119137017
7496,0.0023224517119137017
7497,0.0023224517119137017
7498,0.0023224517119137017
7499,0.0023224517119137017
7500,0.0023224517119137017
7501,0.0023224517119137017
7502,0.0023224517119137017
7503,0.0023224517119137017
7504,0.0023224517119137017
7505,0.0023224517119137017
7506,0.0023224517119137017
7507,0.0023224517119137017
7508,0.0023224517119137017
7509,0.0023224517119137017
7510,0.0023224517119137017
7511,0.0023224517119137017
7512,0.0023224517119137017
7513,0.0023224517119137017
7514,0.0023224517119137017
7515,0.0023224517119137017
7516,0.0023224517119137017
7517,0.0023224517119137017
7518,0.0023224517119137017
7519,0.0023224517119137017
7520,0.0023224517119137017
7521,0.0023224517119137017
7522,0.0023224517119137017
7523,0.0023224517119137017
7524,0.0023224517119137017
7525,0.0023224517119137017
7526,0.0023224517119137017
7527,0.0023224517119137017
7528,0.0023224517119137017
7529,0.0023224517119137017
7530,0.0023224517119137017
7531,0.0023224517119137017
7532,0.0023224517119137017
7533,0.0023224517119137017
7534,0.0023224517119137017
7535,0.0023224517119137017
7536,0.0023224517119137017
7537,0.0023224517119137017
7538,0.0023224517119137017
7539,0.0023224517119137017
7540,0.0023224517119137017
7541,0.0023224517119137017
7542,0.0023224517119137017
7543,0.0023224517119137017
7544,0.0023224517119137017
7545,0.0023224517119137017
7546,0.0023224517119137017
7547,0.0023224517119137017
7548,0.0023224517119137017
7549,0.0023224517119137017
7550,0.0023224517119137017
7551,0.0023224517119137017
7552,0.0023224517119137017
7553,0.0023224517119137017
7554,0.0023224517119137017
7555,0.0023224517119137017
7556,0.0023224517119137017
7557,0.0023224517119137017
7558,0.0023224517119137017
7559,0.0023224517119137017
7560,0.0023224517119137017
7561,0.0023224517119137017
7562,0.0023224517119137017
7563,0.0023224517119137017
7564,0.0023224517119137017
7565,0.0023224517119137017
7566,0.0023224517119137017
7567,0.0023224517119137017
7568,0.0023224517119137017
7569,0.0023224517119137017
7570,0.0023224517119137017
7571,0.0023224517119137017
7572,0.0023224517119137017
7573,0.0023224517119137017
7574,0.0023224517119137017
7575,0.0023224517119137017
7576,0.0023224517119137017
7577,0.0023224517119137017
7578,0.0023224517119137017
7579,0.0023224517119137017
7580,0.0023224517119137017
7581,0.0023224517119137017
7582,0.0023224517119137017
7583,0.0023224517119137017
7584,0.0023224517119137017
7585,0.0023224517119137017
7586,0.0023224517119137017
7587,0.0023224517119137017
7588,0.0023224517119137017
7589,0.0023224517119137017
7590,0.0023224517119137017
7591,0.0023224517119137017
7592,0.0023224517119137017
7593,0.0023224517119137017
7594,0.0023224517119137017
7595,0.0023224517119137017
7596,0.0023224517119137017
7597,0.0023224517119137017
7598,0.0023224517119137017
7599,0.0023224517119137017
7600,0.0023224517119137017
7601,0.0023224517119137017
7602,0.0023224517119137017
7603,0.0023224517119137017
7604,0.0023224517119137017
7605,0.0023224517119137017
7606,0.0023224517119137017
7607,0.0023224517119137017
7608,0.0023224517119137017
7609,0.0023224517119137017
7610,0.0023224517119137017
7611,0.0023224517119137017
7612,0.0023224517119137017
7613,0.0023224517119137017
7614,0.0023224517119137017
7615,0.0023224517119137017
7616,0.0023224517119137017
7617,0.0023224517119137017
7618,0.0023224517119137017
7619,0.0023224517119137017
7620,0.0023224517119137017
7621,0.0023224517119137017
7622,0.0023224517119137017
7623,0.0023224517119137017
7624,0.0023224517119137017
7625,0.0023224517119137017
7626,0.0023224517119137017
7627,0.0023224517119137017
7628,0.0023224517119137017
7629,0.0023224517119137017
7630,0.0023224517119137017
7631,0.0023224517119137017
7632,0.0023224517119137017
7633,0.0023224517119137017
7634,0.0023224517119137017
7635,0.0023224517119137017
7636,0.0023224517119137017
7637,0.0023224517119137017
7638,0.0023224517119137017
7639,0.0023224517119137017
7640,0.0023224517119137017
7641,0.0023224517119137017
7642,0.0023224517119137017
7643,0.0023224517119137017
7644,0.0023224517119137017
7645,0.0023224517119137017
7646,0.0023224517119137017
7647,0.0023224517119137017
7648,0.0023224517119137017
7649,0.0023224517119137017
7650,0.0023224517119137017
7651,0.0023224517119137017
7652,0.0023224517119137017
7653,0.0023224517119137017
7654,0.0023224517119137017
7655,0.0023224517119137017
7656,0.0023224517119137017
7657,0.0023224517119137017
7658,0.0023224517119137017
7659,0.0023224517119137017
7660,0.0023224517119137017
7661,0.0023224517119137017
7662,0.0023224517119137017
7663,0.0023224517119137017
7664,0.0023224517119137017
7665,0.0023224517119137017
7666,0.0023224517119137017
7667,0.0023224517119137017
7668,0.0023224517119137017
7669,0.0023224517119137017
7670,0.0023224517119137017
7671,0.0023224517119137017
7672,0.0023224517119137017
7673,0.0023224517119137017
7674,0.0023224517119137017
7675,0.0023224517119137017
7676,0.0023224517119137017
7677,0.0023224517119137017
7678,0.0023224517119137017
7679,0.0023224517119137017
7680,0.0023224517119137017
7681,0.0023224517119137017
7682,0.0023224517119137017
7683,0.0023224517119137017
7684,0.0023224517119137017
7685,0.0023224517119137017
7686,0.0023224517119137017
7687,0.0023224517119137017
7688,0.0023224517119137017
7689,0.0023224517119137017
7690,0.0023224517119137017
7691,0.0023224517119137017
7692,0.0023224517119137017
7693,0.0023224517119137017
7694,0.0023224517119137017
7695,0.0023224517119137017
7696,0.0023224517119137017
7697,0.0023224517119137017
7698,0.0023224517119137017
7699,0.0023224517119137017
7700,0.0023224517119137017
7701,0.0023224517119137017
7702,0.0023224517119137017
7703,0.0023224517119137017
7704,0.0023224517119137017
7705,0.0023224517119137017
7706,0.0023224517119137017
7707,0.0023224517119137017
7708,0.0023224517119137017
7709,0.0023224517119137017
7710,0.0023224517119137017
7711,0.0023224517119137017
7712,0.0023224517119137017
7713,0.0023224517119137017
7714,0.0023224517119137017
7715,0.0023224517119137017
7716,0.0023224517119137017
7717,0.0023224517119137017
7718,0.0023224517119137017
7719,0.0023224517119137017
7720,0.0023224517119137017
7721,0.0023224517119137017
7722,0.0023224517119137017
7723,0.0023224517119137017
7724,0.0023224517119137017
7725,0.0023224517119137017
7726,0.0023224517119137017
7727,0.0023224517119137017
7728,0.0023224517119137017
7729,0.0023224517119137017
7730,0.0023224517119137017
7731,0.0023224517119137017
7732,0.0023224517119137017
7733,0.0023224517119137017
7734,0.0023224517119137017
7735,0.0023224517119137017
7736,0.0023224517119137017
7737,0.0023224517119137017
7738,0.0023224517119137017
7739,0.0023224517119137017
7740,0.0023224517119137017
7741,0.0023224517119137017
7742,0.0023224517119137017
7743,0.0023224517119137017
7744,0.0023224517119137017
7745,0.0023224517119137017
7746,0.0023224517119137017
7747,0.0023224517119137017
7748,0.0023224517119137017
7749,0.0023224517119137017
7750,0.0023224517119137017
7751,0.0023224517119137017
7752,0.0023224517119137017
7753,0.0023224517119137017
7754,0.0023224517119137017
7755,0.0023224517119137017
7756,0.0023224517119137017
7757,0.0023224517119137017
7758,0.0023224517119137017
7759,0.0023224517119137017
7760,0.0023224517119137017
7761,0.0023224517119137017
7762,0.0023224517119137017
7763,0.0023224517119137017
7764,0.0023224517119137017
7765,0.0023224517119137017
7766,0.0023224517119137017
7767,0.0023224517119137017
7768,0.0023224517119137017
7769,0.0023224517119137017
7770,0.0023224517119137017
7771,0.0023224517119137017
7772,0.0023224517119137017
7773,0.0023224517119137017
7774,0.0023224517119137017
7775,0.0023224517119137017
7776,0.0023224517119137017
7777,0.0023224517119137017
7778,0.0023224517119137017
7779,0.0023224517119137017
7780,0.0023224517119137017
7781,0.0023224517119137017
7782,0.0023224517119137017
7783,0.0023224517119137017
7784,0.0023224517119137017
7785,0.0023224517119137017
7786,0.0023224517119137017
7787,0.0023224517119137017
7788,0.0023224517119137017
7789,0.0023224517119137017
7790,0.0023224517119137017
7791,0.0023224517119137017
7792,0.0023224517119137017
7793,0.0023224517119137017
7794,0.0023224517119137017
7795,0.0023224517119137017
7796,0.0023224517119137017
7797,0.0023224517119137017
7798,0.0023224517119137017
7799,0.0023224517119137017
7800,0.0023224517119137017
7801,0.0023224517119137017
7802,0.0023224517119137017
7803,0.0023224517119137017
7804,0.0023224517119137017
7805,0.0023224517119137017
7806,0.0023224517119137017
7807,0.0023224517119137017
7808,0.0023224517119137017
7809,0.0023224517119137017
7810,0.0023224517119137017
7811,0.0023224517119137017
7812,0.0023224517119137017
7813,0.0023224517119137017
7814,0.0023224517119137017
7815,0.0023224517119137017
7816,0.0023224517119137017
7817,0.0023224517119137017
7818,0.0023224517119137017
7819,0.0023224517119137017
7820,0.0023224517119137017
7821,0.0023224517119137017
7822,0.0023224517119137017
7823,0.0023224517119137017
7824,0.0023224517119137017
7825,0.0023224517119137017
7826,0.0023224517119137017
7827,0.0023224517119137017
7828,0.0023224517119137017
7829,0.0023224517119137017
7830,0.0023224517119137017
7831,0.0023224517119137017
7832,0.0023224517119137017
7833,0.0023224517119137017
7834,0.0023224517119137017
7835,0.0023224517119137017
7836,0.0023224517119137017
7837,0.0023224517119137017
7838,0.0023224517119137017
7839,0.0023224517119137017
7840,0.0023224517119137017
7841,0.0023224517119137017
7842,0.0023224517119137017
7843,0.0023224517119137017
7844,0.0023224517119137017
7845,0.0023224517119137017
7846,0.0023224517119137017
7847,0.0023224517119137017
7848,0.0023224517119137017
7849,0.0023224517119137017
7850,0.0023224517119137017
7851,0.0023224517119137017
7852,0.0023224517119137017
7853,0.0023224517119137017
7854,0.0023224517119137017
7855,0.0023224517119137017
7856,0.0023224517119137017
7857,0.0023224517119137017
7858,0.0023224517119137017
7859,0.0023224517119137017
7860,0.0023224517119137017
7861,0.0023224517119137017
7862,0.0023224517119137017
7863,0.0023224517119137017
7864,0.0023224517119137017
7865,0.0023224517119137017
7866,0.0023224517119137017
7867,0.0023224517119137017
7868,0.0023224517119137017
7869,0.0023224517119137017
7870,0.0023224517119137017
7871,0.0023224517119137017
7872,0.0023224517119137017
7873,0.0023224517119137017
7874,0.0023224517119137017
7875,0.0023224517119137017
7876,0.0023224517119137017
7877,0.0023224517119137017
7878,0.0023224517119137017
7879,0.0023224517119137017
7880,0.0023224517119137017
7881,0.0023224517119137017
7882,0.0023224517119137017
7883,0.0023224517119137017
7884,0.0023224517119137017
7885,0.0023224517119137017
