,0
11461,211.6866401150478
11462,211.6866401150478
11463,211.6866401150478
11464,211.6866401150478
11465,211.6866401150478
11466,211.6866401150478
11467,211.6866401150478
11468,211.6866401150478
11469,211.6866401150478
11470,211.6866401150478
11471,211.6866401150478
11472,211.6866401150478
11473,211.6866401150478
11474,211.6866401150478
11475,211.6866401150478
11476,211.6866401150478
11477,211.6866401150478
11478,211.6866401150478
11479,211.6866401150478
11480,211.6866401150478
11481,211.6866401150478
11482,211.6866401150478
11483,211.6866401150478
11484,211.6866401150478
11485,211.6866401150478
11486,211.6866401150478
11487,211.6866401150478
11488,211.6866401150478
11489,211.6866401150478
11490,211.6866401150478
11491,211.6866401150478
11492,211.6866401150478
11493,211.6866401150478
11494,211.6866401150478
11495,211.6866401150478
11496,211.6866401150478
11497,211.6866401150478
11498,211.6866401150478
11499,211.6866401150478
11500,211.6866401150478
11501,211.6866401150478
11502,211.6866401150478
11503,211.6866401150478
11504,211.6866401150478
11505,211.6866401150478
11506,211.6866401150478
11507,211.6866401150478
11508,211.6866401150478
11509,211.6866401150478
11510,211.6866401150478
11511,211.6866401150478
11512,211.6866401150478
11513,211.6866401150478
11514,211.6866401150478
11515,211.6866401150478
11516,211.6866401150478
11517,211.6866401150478
11518,211.6866401150478
11519,211.6866401150478
11520,211.6866401150478
11521,211.6866401150478
11522,211.6866401150478
11523,211.6866401150478
11524,211.6866401150478
11525,211.6866401150478
11526,211.6866401150478
11527,211.6866401150478
11528,211.6866401150478
11529,211.6866401150478
11530,211.6866401150478
11531,211.6866401150478
11532,211.6866401150478
11533,211.6866401150478
11534,211.6866401150478
11535,211.6866401150478
11536,211.6866401150478
11537,211.6866401150478
11538,211.6866401150478
11539,211.6866401150478
11540,211.6866401150478
11541,211.6866401150478
11542,211.6866401150478
11543,211.6866401150478
11544,211.6866401150478
11545,211.6866401150478
11546,211.6866401150478
11547,211.6866401150478
11548,211.6866401150478
11549,211.6866401150478
11550,211.6866401150478
11551,211.6866401150478
11552,211.6866401150478
11553,211.6866401150478
11554,211.6866401150478
11555,211.6866401150478
11556,211.6866401150478
11557,211.6866401150478
11558,211.6866401150478
11559,211.6866401150478
11560,211.6866401150478
11561,211.6866401150478
11562,211.6866401150478
11563,211.6866401150478
11564,211.6866401150478
11565,211.6866401150478
11566,211.6866401150478
11567,211.6866401150478
11568,211.6866401150478
11569,211.6866401150478
11570,211.6866401150478
11571,211.6866401150478
11572,211.6866401150478
11573,211.6866401150478
11574,211.6866401150478
11575,211.6866401150478
11576,211.6866401150478
11577,211.6866401150478
11578,211.6866401150478
11579,211.6866401150478
11580,211.6866401150478
11581,211.6866401150478
11582,211.6866401150478
11583,211.6866401150478
11584,211.6866401150478
11585,211.6866401150478
11586,211.6866401150478
11587,211.6866401150478
11588,211.6866401150478
11589,211.6866401150478
11590,211.6866401150478
11591,211.6866401150478
11592,211.6866401150478
11593,211.6866401150478
11594,211.6866401150478
11595,211.6866401150478
11596,211.6866401150478
11597,211.6866401150478
11598,211.6866401150478
11599,211.6866401150478
11600,211.6866401150478
11601,211.6866401150478
11602,211.6866401150478
11603,211.6866401150478
11604,211.6866401150478
11605,211.6866401150478
11606,211.6866401150478
11607,211.6866401150478
11608,211.6866401150478
11609,211.6866401150478
11610,211.6866401150478
11611,211.6866401150478
11612,211.6866401150478
11613,211.6866401150478
11614,211.6866401150478
11615,211.6866401150478
11616,211.6866401150478
11617,211.6866401150478
11618,211.6866401150478
11619,211.6866401150478
11620,211.6866401150478
11621,211.6866401150478
11622,211.6866401150478
11623,211.6866401150478
11624,211.6866401150478
11625,211.6866401150478
11626,211.6866401150478
11627,211.6866401150478
11628,211.6866401150478
11629,211.6866401150478
11630,211.6866401150478
11631,211.6866401150478
11632,211.6866401150478
11633,211.6866401150478
11634,211.6866401150478
11635,211.6866401150478
11636,211.6866401150478
11637,211.6866401150478
11638,211.6866401150478
11639,211.6866401150478
11640,211.6866401150478
11641,211.6866401150478
11642,211.6866401150478
11643,211.6866401150478
11644,211.6866401150478
11645,211.6866401150478
11646,211.6866401150478
11647,211.6866401150478
11648,211.6866401150478
11649,211.6866401150478
11650,211.6866401150478
11651,211.6866401150478
11652,211.6866401150478
11653,211.6866401150478
11654,211.6866401150478
11655,211.6866401150478
11656,211.6866401150478
11657,211.6866401150478
11658,211.6866401150478
11659,211.6866401150478
11660,211.6866401150478
11661,211.6866401150478
11662,211.6866401150478
11663,211.6866401150478
11664,211.6866401150478
11665,211.6866401150478
11666,211.6866401150478
11667,211.6866401150478
11668,211.6866401150478
11669,211.6866401150478
11670,211.6866401150478
11671,211.6866401150478
11672,211.6866401150478
11673,211.6866401150478
11674,211.6866401150478
11675,211.6866401150478
11676,211.6866401150478
11677,211.6866401150478
11678,211.6866401150478
11679,211.6866401150478
11680,211.6866401150478
11681,211.6866401150478
11682,211.6866401150478
11683,211.6866401150478
11684,211.6866401150478
11685,211.6866401150478
11686,211.6866401150478
11687,211.6866401150478
11688,211.6866401150478
11689,211.6866401150478
11690,211.6866401150478
11691,211.6866401150478
11692,211.6866401150478
11693,211.6866401150478
11694,211.6866401150478
11695,211.6866401150478
11696,211.6866401150478
11697,211.6866401150478
11698,211.6866401150478
11699,211.6866401150478
11700,211.6866401150478
11701,211.6866401150478
11702,211.6866401150478
11703,211.6866401150478
11704,211.6866401150478
11705,211.6866401150478
11706,211.6866401150478
11707,211.6866401150478
11708,211.6866401150478
11709,211.6866401150478
11710,211.6866401150478
11711,211.6866401150478
11712,211.6866401150478
11713,211.6866401150478
11714,211.6866401150478
11715,211.6866401150478
11716,211.6866401150478
11717,211.6866401150478
11718,211.6866401150478
11719,211.6866401150478
11720,211.6866401150478
11721,211.6866401150478
11722,211.6866401150478
11723,211.6866401150478
11724,211.6866401150478
11725,211.6866401150478
11726,211.6866401150478
11727,211.6866401150478
11728,211.6866401150478
11729,211.6866401150478
11730,211.6866401150478
11731,211.6866401150478
11732,211.6866401150478
11733,211.6866401150478
11734,211.6866401150478
11735,211.6866401150478
11736,211.6866401150478
11737,211.6866401150478
11738,211.6866401150478
11739,211.6866401150478
11740,211.6866401150478
11741,211.6866401150478
11742,211.6866401150478
11743,211.6866401150478
11744,211.6866401150478
11745,211.6866401150478
11746,211.6866401150478
11747,211.6866401150478
11748,211.6866401150478
11749,211.6866401150478
11750,211.6866401150478
11751,211.6866401150478
11752,211.6866401150478
11753,211.6866401150478
11754,211.6866401150478
11755,211.6866401150478
11756,211.6866401150478
11757,211.6866401150478
11758,211.6866401150478
11759,211.6866401150478
11760,211.6866401150478
11761,211.6866401150478
11762,211.6866401150478
11763,211.6866401150478
11764,211.6866401150478
11765,211.6866401150478
11766,211.6866401150478
11767,211.6866401150478
11768,211.6866401150478
11769,211.6866401150478
11770,211.6866401150478
11771,211.6866401150478
11772,211.6866401150478
11773,211.6866401150478
11774,211.6866401150478
11775,211.6866401150478
11776,211.6866401150478
11777,211.6866401150478
11778,211.6866401150478
11779,211.6866401150478
11780,211.6866401150478
11781,211.6866401150478
11782,211.6866401150478
11783,211.6866401150478
11784,211.6866401150478
11785,211.6866401150478
11786,211.6866401150478
11787,211.6866401150478
11788,211.6866401150478
11789,211.6866401150478
11790,211.6866401150478
11791,211.6866401150478
11792,211.6866401150478
11793,211.6866401150478
11794,211.6866401150478
11795,211.6866401150478
11796,211.6866401150478
11797,211.6866401150478
11798,211.6866401150478
11799,211.6866401150478
11800,211.6866401150478
11801,211.6866401150478
11802,211.6866401150478
11803,211.6866401150478
11804,211.6866401150478
11805,211.6866401150478
11806,211.6866401150478
11807,211.6866401150478
11808,211.6866401150478
11809,211.6866401150478
11810,211.6866401150478
11811,211.6866401150478
11812,211.6866401150478
11813,211.6866401150478
11814,211.6866401150478
11815,211.6866401150478
11816,211.6866401150478
11817,211.6866401150478
11818,211.6866401150478
11819,211.6866401150478
11820,211.6866401150478
11821,211.6866401150478
11822,211.6866401150478
11823,211.6866401150478
11824,211.6866401150478
11825,211.6866401150478
11826,211.6866401150478
11827,211.6866401150478
11828,211.6866401150478
11829,211.6866401150478
11830,211.6866401150478
11831,211.6866401150478
11832,211.6866401150478
11833,211.6866401150478
11834,211.6866401150478
11835,211.6866401150478
11836,211.6866401150478
11837,211.6866401150478
11838,211.6866401150478
11839,211.6866401150478
11840,211.6866401150478
11841,211.6866401150478
11842,211.6866401150478
11843,211.6866401150478
11844,211.6866401150478
11845,211.6866401150478
11846,211.6866401150478
11847,211.6866401150478
11848,211.6866401150478
11849,211.6866401150478
11850,211.6866401150478
11851,211.6866401150478
11852,211.6866401150478
11853,211.6866401150478
11854,211.6866401150478
11855,211.6866401150478
11856,211.6866401150478
11857,211.6866401150478
11858,211.6866401150478
11859,211.6866401150478
11860,211.6866401150478
11861,211.6866401150478
11862,211.6866401150478
11863,211.6866401150478
11864,211.6866401150478
11865,211.6866401150478
11866,211.6866401150478
11867,211.6866401150478
11868,211.6866401150478
11869,211.6866401150478
11870,211.6866401150478
11871,211.6866401150478
11872,211.6866401150478
11873,211.6866401150478
11874,211.6866401150478
11875,211.6866401150478
11876,211.6866401150478
11877,211.6866401150478
11878,211.6866401150478
11879,211.6866401150478
11880,211.6866401150478
11881,211.6866401150478
11882,211.6866401150478
11883,211.6866401150478
11884,211.6866401150478
11885,211.6866401150478
11886,211.6866401150478
11887,211.6866401150478
11888,211.6866401150478
11889,211.6866401150478
11890,211.6866401150478
11891,211.6866401150478
11892,211.6866401150478
11893,211.6866401150478
11894,211.6866401150478
11895,211.6866401150478
11896,211.6866401150478
11897,211.6866401150478
11898,211.6866401150478
11899,211.6866401150478
11900,211.6866401150478
11901,211.6866401150478
11902,211.6866401150478
11903,211.6866401150478
11904,211.6866401150478
11905,211.6866401150478
11906,211.6866401150478
11907,211.6866401150478
11908,211.6866401150478
11909,211.6866401150478
11910,211.6866401150478
11911,211.6866401150478
11912,211.6866401150478
11913,211.6866401150478
11914,211.6866401150478
11915,211.6866401150478
11916,211.6866401150478
11917,211.6866401150478
11918,211.6866401150478
11919,211.6866401150478
11920,211.6866401150478
11921,211.6866401150478
11922,211.6866401150478
11923,211.6866401150478
11924,211.6866401150478
11925,211.6866401150478
11926,211.6866401150478
11927,211.6866401150478
11928,211.6866401150478
11929,211.6866401150478
11930,211.6866401150478
11931,211.6866401150478
11932,211.6866401150478
11933,211.6866401150478
11934,211.6866401150478
11935,211.6866401150478
11936,211.6866401150478
11937,211.6866401150478
11938,211.6866401150478
11939,211.6866401150478
11940,211.6866401150478
11941,211.6866401150478
11942,211.6866401150478
11943,211.6866401150478
11944,211.6866401150478
11945,211.6866401150478
11946,211.6866401150478
11947,211.6866401150478
11948,211.6866401150478
11949,211.6866401150478
11950,211.6866401150478
11951,211.6866401150478
11952,211.6866401150478
11953,211.6866401150478
11954,211.6866401150478
11955,211.6866401150478
11956,211.6866401150478
11957,211.6866401150478
11958,211.6866401150478
11959,211.6866401150478
11960,211.6866401150478
11961,211.6866401150478
11962,211.6866401150478
11963,211.6866401150478
11964,211.6866401150478
11965,211.6866401150478
11966,211.6866401150478
11967,211.6866401150478
11968,211.6866401150478
11969,211.6866401150478
11970,211.6866401150478
11971,211.6866401150478
11972,211.6866401150478
11973,211.6866401150478
11974,211.6866401150478
11975,211.6866401150478
11976,211.6866401150478
11977,211.6866401150478
11978,211.6866401150478
11979,211.6866401150478
11980,211.6866401150478
11981,211.6866401150478
11982,211.6866401150478
11983,211.6866401150478
11984,211.6866401150478
11985,211.6866401150478
11986,211.6866401150478
11987,211.6866401150478
11988,211.6866401150478
11989,211.6866401150478
11990,211.6866401150478
11991,211.6866401150478
11992,211.6866401150478
11993,211.6866401150478
11994,211.6866401150478
11995,211.6866401150478
11996,211.6866401150478
11997,211.6866401150478
11998,211.6866401150478
11999,211.6866401150478
12000,211.6866401150478
12001,211.6866401150478
12002,211.6866401150478
12003,211.6866401150478
12004,211.6866401150478
12005,211.6866401150478
12006,211.6866401150478
12007,211.6866401150478
12008,211.6866401150478
12009,211.6866401150478
12010,211.6866401150478
12011,211.6866401150478
12012,211.6866401150478
12013,211.6866401150478
12014,211.6866401150478
12015,211.6866401150478
12016,211.6866401150478
12017,211.6866401150478
12018,211.6866401150478
12019,211.6866401150478
12020,211.6866401150478
12021,211.6866401150478
12022,211.6866401150478
12023,211.6866401150478
12024,211.6866401150478
12025,211.6866401150478
12026,211.6866401150478
12027,211.6866401150478
12028,211.6866401150478
12029,211.6866401150478
12030,211.6866401150478
12031,211.6866401150478
12032,211.6866401150478
12033,211.6866401150478
12034,211.6866401150478
12035,211.6866401150478
12036,211.6866401150478
12037,211.6866401150478
12038,211.6866401150478
12039,211.6866401150478
12040,211.6866401150478
12041,211.6866401150478
12042,211.6866401150478
12043,211.6866401150478
12044,211.6866401150478
12045,211.6866401150478
12046,211.6866401150478
12047,211.6866401150478
12048,211.6866401150478
12049,211.6866401150478
12050,211.6866401150478
12051,211.6866401150478
12052,211.6866401150478
12053,211.6866401150478
12054,211.6866401150478
12055,211.6866401150478
12056,211.6866401150478
12057,211.6866401150478
12058,211.6866401150478
12059,211.6866401150478
12060,211.6866401150478
12061,211.6866401150478
12062,211.6866401150478
12063,211.6866401150478
