,0
7002,0.8931648115141559
7003,0.8931648115141559
7004,0.8931648115141559
7005,0.8931648115141559
7006,0.8931648115141559
7007,0.8931648115141559
7008,0.8931648115141559
7009,0.8931648115141559
7010,0.8931648115141559
7011,0.8931648115141559
7012,0.8931648115141559
7013,0.8931648115141559
7014,0.8931648115141559
7015,0.8931648115141559
7016,0.8931648115141559
7017,0.8931648115141559
7018,0.8931648115141559
7019,0.8931648115141559
7020,0.8931648115141559
7021,0.8931648115141559
7022,0.8931648115141559
7023,0.8931648115141559
7024,0.8931648115141559
7025,0.8931648115141559
7026,0.8931648115141559
7027,0.8931648115141559
7028,0.8931648115141559
7029,0.8931648115141559
7030,0.8931648115141559
7031,0.8931648115141559
7032,0.8931648115141559
7033,0.8931648115141559
7034,0.8931648115141559
7035,0.8931648115141559
7036,0.8931648115141559
7037,0.8931648115141559
7038,0.8931648115141559
7039,0.8931648115141559
7040,0.8931648115141559
7041,0.8931648115141559
7042,0.8931648115141559
7043,0.8931648115141559
7044,0.8931648115141559
7045,0.8931648115141559
7046,0.8931648115141559
7047,0.8931648115141559
7048,0.8931648115141559
7049,0.8931648115141559
7050,0.8931648115141559
7051,0.8931648115141559
7052,0.8931648115141559
7053,0.8931648115141559
7054,0.8931648115141559
7055,0.8931648115141559
7056,0.8931648115141559
7057,0.8931648115141559
7058,0.8931648115141559
7059,0.8931648115141559
7060,0.8931648115141559
7061,0.8931648115141559
7062,0.8931648115141559
7063,0.8931648115141559
7064,0.8931648115141559
7065,0.8931648115141559
7066,0.8931648115141559
7067,0.8931648115141559
7068,0.8931648115141559
7069,0.8931648115141559
7070,0.8931648115141559
7071,0.8931648115141559
7072,0.8931648115141559
7073,0.8931648115141559
7074,0.8931648115141559
7075,0.8931648115141559
7076,0.8931648115141559
7077,0.8931648115141559
7078,0.8931648115141559
7079,0.8931648115141559
7080,0.8931648115141559
7081,0.8931648115141559
7082,0.8931648115141559
7083,0.8931648115141559
7084,0.8931648115141559
7085,0.8931648115141559
7086,0.8931648115141559
7087,0.8931648115141559
7088,0.8931648115141559
7089,0.8931648115141559
7090,0.8931648115141559
7091,0.8931648115141559
7092,0.8931648115141559
7093,0.8931648115141559
7094,0.8931648115141559
7095,0.8931648115141559
7096,0.8931648115141559
7097,0.8931648115141559
7098,0.8931648115141559
7099,0.8931648115141559
7100,0.8931648115141559
7101,0.8931648115141559
7102,0.8931648115141559
7103,0.8931648115141559
7104,0.8931648115141559
7105,0.8931648115141559
7106,0.8931648115141559
7107,0.8931648115141559
7108,0.8931648115141559
7109,0.8931648115141559
7110,0.8931648115141559
7111,0.8931648115141559
7112,0.8931648115141559
7113,0.8931648115141559
7114,0.8931648115141559
7115,0.8931648115141559
7116,0.8931648115141559
7117,0.8931648115141559
7118,0.8931648115141559
7119,0.8931648115141559
7120,0.8931648115141559
7121,0.8931648115141559
7122,0.8931648115141559
7123,0.8931648115141559
7124,0.8931648115141559
7125,0.8931648115141559
7126,0.8931648115141559
7127,0.8931648115141559
7128,0.8931648115141559
7129,0.8931648115141559
7130,0.8931648115141559
7131,0.8931648115141559
7132,0.8931648115141559
7133,0.8931648115141559
7134,0.8931648115141559
7135,0.8931648115141559
7136,0.8931648115141559
7137,0.8931648115141559
7138,0.8931648115141559
7139,0.8931648115141559
7140,0.8931648115141559
7141,0.8931648115141559
7142,0.8931648115141559
7143,0.8931648115141559
7144,0.8931648115141559
7145,0.8931648115141559
7146,0.8931648115141559
7147,0.8931648115141559
7148,0.8931648115141559
7149,0.8931648115141559
7150,0.8931648115141559
7151,0.8931648115141559
7152,0.8931648115141559
7153,0.8931648115141559
7154,0.8931648115141559
7155,0.8931648115141559
7156,0.8931648115141559
7157,0.8931648115141559
7158,0.8931648115141559
7159,0.8931648115141559
7160,0.8931648115141559
7161,0.8931648115141559
7162,0.8931648115141559
7163,0.8931648115141559
7164,0.8931648115141559
7165,0.8931648115141559
7166,0.8931648115141559
7167,0.8931648115141559
7168,0.8931648115141559
7169,0.8931648115141559
7170,0.8931648115141559
7171,0.8931648115141559
7172,0.8931648115141559
7173,0.8931648115141559
7174,0.8931648115141559
7175,0.8931648115141559
7176,0.8931648115141559
7177,0.8931648115141559
7178,0.8931648115141559
7179,0.8931648115141559
7180,0.8931648115141559
7181,0.8931648115141559
7182,0.8931648115141559
7183,0.8931648115141559
7184,0.8931648115141559
7185,0.8931648115141559
7186,0.8931648115141559
7187,0.8931648115141559
7188,0.8931648115141559
7189,0.8931648115141559
7190,0.8931648115141559
7191,0.8931648115141559
7192,0.8931648115141559
7193,0.8931648115141559
7194,0.8931648115141559
7195,0.8931648115141559
7196,0.8931648115141559
7197,0.8931648115141559
7198,0.8931648115141559
7199,0.8931648115141559
7200,0.8931648115141559
7201,0.8931648115141559
7202,0.8931648115141559
7203,0.8931648115141559
7204,0.8931648115141559
7205,0.8931648115141559
7206,0.8931648115141559
7207,0.8931648115141559
7208,0.8931648115141559
7209,0.8931648115141559
7210,0.8931648115141559
7211,0.8931648115141559
7212,0.8931648115141559
7213,0.8931648115141559
7214,0.8931648115141559
7215,0.8931648115141559
7216,0.8931648115141559
7217,0.8931648115141559
7218,0.8931648115141559
7219,0.8931648115141559
7220,0.8931648115141559
7221,0.8931648115141559
7222,0.8931648115141559
7223,0.8931648115141559
7224,0.8931648115141559
7225,0.8931648115141559
7226,0.8931648115141559
7227,0.8931648115141559
7228,0.8931648115141559
7229,0.8931648115141559
7230,0.8931648115141559
7231,0.8931648115141559
7232,0.8931648115141559
7233,0.8931648115141559
7234,0.8931648115141559
7235,0.8931648115141559
7236,0.8931648115141559
7237,0.8931648115141559
7238,0.8931648115141559
7239,0.8931648115141559
7240,0.8931648115141559
7241,0.8931648115141559
7242,0.8931648115141559
7243,0.8931648115141559
7244,0.8931648115141559
7245,0.8931648115141559
7246,0.8931648115141559
7247,0.8931648115141559
7248,0.8931648115141559
7249,0.8931648115141559
7250,0.8931648115141559
7251,0.8931648115141559
7252,0.8931648115141559
7253,0.8931648115141559
7254,0.8931648115141559
7255,0.8931648115141559
7256,0.8931648115141559
7257,0.8931648115141559
7258,0.8931648115141559
7259,0.8931648115141559
7260,0.8931648115141559
7261,0.8931648115141559
7262,0.8931648115141559
7263,0.8931648115141559
7264,0.8931648115141559
7265,0.8931648115141559
7266,0.8931648115141559
7267,0.8931648115141559
7268,0.8931648115141559
7269,0.8931648115141559
7270,0.8931648115141559
7271,0.8931648115141559
7272,0.8931648115141559
7273,0.8931648115141559
7274,0.8931648115141559
7275,0.8931648115141559
7276,0.8931648115141559
7277,0.8931648115141559
7278,0.8931648115141559
7279,0.8931648115141559
7280,0.8931648115141559
7281,0.8931648115141559
7282,0.8931648115141559
7283,0.8931648115141559
7284,0.8931648115141559
7285,0.8931648115141559
7286,0.8931648115141559
7287,0.8931648115141559
7288,0.8931648115141559
7289,0.8931648115141559
7290,0.8931648115141559
7291,0.8931648115141559
7292,0.8931648115141559
7293,0.8931648115141559
7294,0.8931648115141559
7295,0.8931648115141559
7296,0.8931648115141559
7297,0.8931648115141559
7298,0.8931648115141559
7299,0.8931648115141559
7300,0.8931648115141559
7301,0.8931648115141559
7302,0.8931648115141559
7303,0.8931648115141559
7304,0.8931648115141559
7305,0.8931648115141559
7306,0.8931648115141559
7307,0.8931648115141559
7308,0.8931648115141559
7309,0.8931648115141559
7310,0.8931648115141559
7311,0.8931648115141559
7312,0.8931648115141559
7313,0.8931648115141559
7314,0.8931648115141559
7315,0.8931648115141559
7316,0.8931648115141559
7317,0.8931648115141559
7318,0.8931648115141559
7319,0.8931648115141559
7320,0.8931648115141559
7321,0.8931648115141559
7322,0.8931648115141559
7323,0.8931648115141559
7324,0.8931648115141559
7325,0.8931648115141559
7326,0.8931648115141559
7327,0.8931648115141559
7328,0.8931648115141559
7329,0.8931648115141559
7330,0.8931648115141559
7331,0.8931648115141559
7332,0.8931648115141559
7333,0.8931648115141559
7334,0.8931648115141559
7335,0.8931648115141559
7336,0.8931648115141559
7337,0.8931648115141559
7338,0.8931648115141559
7339,0.8931648115141559
7340,0.8931648115141559
7341,0.8931648115141559
7342,0.8931648115141559
7343,0.8931648115141559
7344,0.8931648115141559
7345,0.8931648115141559
7346,0.8931648115141559
7347,0.8931648115141559
7348,0.8931648115141559
7349,0.8931648115141559
7350,0.8931648115141559
7351,0.8931648115141559
7352,0.8931648115141559
7353,0.8931648115141559
7354,0.8931648115141559
7355,0.8931648115141559
7356,0.8931648115141559
7357,0.8931648115141559
7358,0.8931648115141559
7359,0.8931648115141559
7360,0.8931648115141559
7361,0.8931648115141559
7362,0.8931648115141559
7363,0.8931648115141559
7364,0.8931648115141559
7365,0.8931648115141559
7366,0.8931648115141559
7367,0.8931648115141559
7368,0.8931648115141559
7369,0.8931648115141559
7370,0.8931648115141559
7371,0.8931648115141559
7372,0.8931648115141559
7373,0.8931648115141559
7374,0.8931648115141559
7375,0.8931648115141559
7376,0.8931648115141559
7377,0.8931648115141559
7378,0.8931648115141559
7379,0.8931648115141559
7380,0.8931648115141559
7381,0.8931648115141559
7382,0.8931648115141559
7383,0.8931648115141559
7384,0.8931648115141559
7385,0.8931648115141559
7386,0.8931648115141559
7387,0.8931648115141559
7388,0.8931648115141559
7389,0.8931648115141559
7390,0.8931648115141559
7391,0.8931648115141559
7392,0.8931648115141559
7393,0.8931648115141559
7394,0.8931648115141559
7395,0.8931648115141559
7396,0.8931648115141559
7397,0.8931648115141559
7398,0.8931648115141559
7399,0.8931648115141559
7400,0.8931648115141559
7401,0.8931648115141559
7402,0.8931648115141559
7403,0.8931648115141559
7404,0.8931648115141559
7405,0.8931648115141559
7406,0.8931648115141559
7407,0.8931648115141559
7408,0.8931648115141559
7409,0.8931648115141559
7410,0.8931648115141559
7411,0.8931648115141559
7412,0.8931648115141559
7413,0.8931648115141559
7414,0.8931648115141559
7415,0.8931648115141559
7416,0.8931648115141559
7417,0.8931648115141559
7418,0.8931648115141559
7419,0.8931648115141559
7420,0.8931648115141559
7421,0.8931648115141559
7422,0.8931648115141559
7423,0.8931648115141559
7424,0.8931648115141559
7425,0.8931648115141559
7426,0.8931648115141559
7427,0.8931648115141559
7428,0.8931648115141559
7429,0.8931648115141559
7430,0.8931648115141559
7431,0.8931648115141559
7432,0.8931648115141559
7433,0.8931648115141559
7434,0.8931648115141559
7435,0.8931648115141559
7436,0.8931648115141559
7437,0.8931648115141559
7438,0.8931648115141559
7439,0.8931648115141559
7440,0.8931648115141559
7441,0.8931648115141559
7442,0.8931648115141559
7443,0.8931648115141559
7444,0.8931648115141559
7445,0.8931648115141559
7446,0.8931648115141559
7447,0.8931648115141559
7448,0.8931648115141559
7449,0.8931648115141559
7450,0.8931648115141559
7451,0.8931648115141559
7452,0.8931648115141559
7453,0.8931648115141559
7454,0.8931648115141559
7455,0.8931648115141559
7456,0.8931648115141559
7457,0.8931648115141559
7458,0.8931648115141559
7459,0.8931648115141559
7460,0.8931648115141559
7461,0.8931648115141559
7462,0.8931648115141559
7463,0.8931648115141559
7464,0.8931648115141559
7465,0.8931648115141559
7466,0.8931648115141559
7467,0.8931648115141559
7468,0.8931648115141559
7469,0.8931648115141559
7470,0.8931648115141559
7471,0.8931648115141559
7472,0.8931648115141559
7473,0.8931648115141559
7474,0.8931648115141559
7475,0.8931648115141559
7476,0.8931648115141559
7477,0.8931648115141559
7478,0.8931648115141559
7479,0.8931648115141559
7480,0.8931648115141559
7481,0.8931648115141559
7482,0.8931648115141559
7483,0.8931648115141559
7484,0.8931648115141559
7485,0.8931648115141559
7486,0.8931648115141559
7487,0.8931648115141559
7488,0.8931648115141559
7489,0.8931648115141559
7490,0.8931648115141559
7491,0.8931648115141559
7492,0.8931648115141559
7493,0.8931648115141559
7494,0.8931648115141559
7495,0.8931648115141559
7496,0.8931648115141559
7497,0.8931648115141559
7498,0.8931648115141559
7499,0.8931648115141559
7500,0.8931648115141559
7501,0.8931648115141559
7502,0.8931648115141559
7503,0.8931648115141559
7504,0.8931648115141559
7505,0.8931648115141559
7506,0.8931648115141559
7507,0.8931648115141559
7508,0.8931648115141559
7509,0.8931648115141559
7510,0.8931648115141559
7511,0.8931648115141559
7512,0.8931648115141559
7513,0.8931648115141559
7514,0.8931648115141559
7515,0.8931648115141559
7516,0.8931648115141559
7517,0.8931648115141559
7518,0.8931648115141559
7519,0.8931648115141559
7520,0.8931648115141559
7521,0.8931648115141559
7522,0.8931648115141559
7523,0.8931648115141559
7524,0.8931648115141559
7525,0.8931648115141559
7526,0.8931648115141559
7527,0.8931648115141559
7528,0.8931648115141559
7529,0.8931648115141559
7530,0.8931648115141559
7531,0.8931648115141559
7532,0.8931648115141559
7533,0.8931648115141559
7534,0.8931648115141559
7535,0.8931648115141559
7536,0.8931648115141559
7537,0.8931648115141559
7538,0.8931648115141559
7539,0.8931648115141559
7540,0.8931648115141559
7541,0.8931648115141559
7542,0.8931648115141559
7543,0.8931648115141559
7544,0.8931648115141559
7545,0.8931648115141559
7546,0.8931648115141559
7547,0.8931648115141559
7548,0.8931648115141559
7549,0.8931648115141559
7550,0.8931648115141559
7551,0.8931648115141559
7552,0.8931648115141559
7553,0.8931648115141559
7554,0.8931648115141559
7555,0.8931648115141559
7556,0.8931648115141559
7557,0.8931648115141559
7558,0.8931648115141559
7559,0.8931648115141559
7560,0.8931648115141559
7561,0.8931648115141559
7562,0.8931648115141559
7563,0.8931648115141559
7564,0.8931648115141559
7565,0.8931648115141559
7566,0.8931648115141559
7567,0.8931648115141559
7568,0.8931648115141559
7569,0.8931648115141559
7570,0.8931648115141559
7571,0.8931648115141559
7572,0.8931648115141559
7573,0.8931648115141559
7574,0.8931648115141559
7575,0.8931648115141559
7576,0.8931648115141559
7577,0.8931648115141559
7578,0.8931648115141559
7579,0.8931648115141559
7580,0.8931648115141559
7581,0.8931648115141559
7582,0.8931648115141559
7583,0.8931648115141559
7584,0.8931648115141559
7585,0.8931648115141559
7586,0.8931648115141559
7587,0.8931648115141559
7588,0.8931648115141559
7589,0.8931648115141559
7590,0.8931648115141559
7591,0.8931648115141559
7592,0.8931648115141559
7593,0.8931648115141559
7594,0.8931648115141559
7595,0.8931648115141559
7596,0.8931648115141559
7597,0.8931648115141559
7598,0.8931648115141559
7599,0.8931648115141559
7600,0.8931648115141559
7601,0.8931648115141559
7602,0.8931648115141559
7603,0.8931648115141559
7604,0.8931648115141559
7605,0.8931648115141559
7606,0.8931648115141559
7607,0.8931648115141559
7608,0.8931648115141559
7609,0.8931648115141559
7610,0.8931648115141559
7611,0.8931648115141559
7612,0.8931648115141559
7613,0.8931648115141559
7614,0.8931648115141559
7615,0.8931648115141559
7616,0.8931648115141559
7617,0.8931648115141559
7618,0.8931648115141559
7619,0.8931648115141559
7620,0.8931648115141559
7621,0.8931648115141559
7622,0.8931648115141559
7623,0.8931648115141559
7624,0.8931648115141559
7625,0.8931648115141559
7626,0.8931648115141559
7627,0.8931648115141559
7628,0.8931648115141559
7629,0.8931648115141559
7630,0.8931648115141559
7631,0.8931648115141559
7632,0.8931648115141559
7633,0.8931648115141559
7634,0.8931648115141559
7635,0.8931648115141559
7636,0.8931648115141559
7637,0.8931648115141559
7638,0.8931648115141559
7639,0.8931648115141559
7640,0.8931648115141559
7641,0.8931648115141559
7642,0.8931648115141559
7643,0.8931648115141559
7644,0.8931648115141559
7645,0.8931648115141559
7646,0.8931648115141559
7647,0.8931648115141559
7648,0.8931648115141559
7649,0.8931648115141559
7650,0.8931648115141559
7651,0.8931648115141559
7652,0.8931648115141559
7653,0.8931648115141559
7654,0.8931648115141559
7655,0.8931648115141559
7656,0.8931648115141559
7657,0.8931648115141559
7658,0.8931648115141559
7659,0.8931648115141559
7660,0.8931648115141559
7661,0.8931648115141559
7662,0.8931648115141559
7663,0.8931648115141559
7664,0.8931648115141559
7665,0.8931648115141559
7666,0.8931648115141559
7667,0.8931648115141559
7668,0.8931648115141559
7669,0.8931648115141559
7670,0.8931648115141559
7671,0.8931648115141559
7672,0.8931648115141559
7673,0.8931648115141559
7674,0.8931648115141559
7675,0.8931648115141559
7676,0.8931648115141559
7677,0.8931648115141559
7678,0.8931648115141559
7679,0.8931648115141559
7680,0.8931648115141559
7681,0.8931648115141559
7682,0.8931648115141559
7683,0.8931648115141559
7684,0.8931648115141559
7685,0.8931648115141559
7686,0.8931648115141559
7687,0.8931648115141559
7688,0.8931648115141559
7689,0.8931648115141559
7690,0.8931648115141559
7691,0.8931648115141559
7692,0.8931648115141559
7693,0.8931648115141559
7694,0.8931648115141559
7695,0.8931648115141559
7696,0.8931648115141559
7697,0.8931648115141559
7698,0.8931648115141559
7699,0.8931648115141559
7700,0.8931648115141559
7701,0.8931648115141559
7702,0.8931648115141559
7703,0.8931648115141559
7704,0.8931648115141559
7705,0.8931648115141559
7706,0.8931648115141559
7707,0.8931648115141559
7708,0.8931648115141559
7709,0.8931648115141559
7710,0.8931648115141559
