,0
6802,119.89922104590673
6803,119.89922104590673
6804,119.89922104590673
6805,119.89922104590673
6806,119.89922104590673
6807,119.89922104590673
6808,119.89922104590673
6809,119.89922104590673
6810,119.89922104590673
6811,119.89922104590673
6812,119.89922104590673
6813,119.89922104590673
6814,119.89922104590673
6815,119.89922104590673
6816,119.89922104590673
6817,119.89922104590673
6818,119.89922104590673
6819,119.89922104590673
6820,119.89922104590673
6821,119.89922104590673
6822,119.89922104590673
6823,119.89922104590673
6824,119.89922104590673
6825,119.89922104590673
6826,119.89922104590673
6827,119.89922104590673
6828,119.89922104590673
6829,119.89922104590673
6830,119.89922104590673
6831,119.89922104590673
6832,119.89922104590673
6833,119.89922104590673
6834,119.89922104590673
6835,119.89922104590673
6836,119.89922104590673
6837,119.89922104590673
6838,119.89922104590673
6839,119.89922104590673
6840,119.89922104590673
6841,119.89922104590673
6842,119.89922104590673
6843,119.89922104590673
6844,119.89922104590673
6845,119.89922104590673
6846,119.89922104590673
6847,119.89922104590673
6848,119.89922104590673
6849,119.89922104590673
6850,119.89922104590673
6851,119.89922104590673
6852,119.89922104590673
6853,119.89922104590673
6854,119.89922104590673
6855,119.89922104590673
6856,119.89922104590673
6857,119.89922104590673
6858,119.89922104590673
6859,119.89922104590673
6860,119.89922104590673
6861,119.89922104590673
6862,119.89922104590673
6863,119.89922104590673
6864,119.89922104590673
6865,119.89922104590673
6866,119.89922104590673
6867,119.89922104590673
6868,119.89922104590673
6869,119.89922104590673
6870,119.89922104590673
6871,119.89922104590673
6872,119.89922104590673
6873,119.89922104590673
6874,119.89922104590673
6875,119.89922104590673
6876,119.89922104590673
6877,119.89922104590673
6878,119.89922104590673
6879,119.89922104590673
6880,119.89922104590673
6881,119.89922104590673
6882,119.89922104590673
6883,119.89922104590673
6884,119.89922104590673
6885,119.89922104590673
6886,119.89922104590673
6887,119.89922104590673
6888,119.89922104590673
6889,119.89922104590673
6890,119.89922104590673
6891,119.89922104590673
6892,119.89922104590673
6893,119.89922104590673
6894,119.89922104590673
6895,119.89922104590673
6896,119.89922104590673
6897,119.89922104590673
6898,119.89922104590673
6899,119.89922104590673
6900,119.89922104590673
6901,119.89922104590673
6902,119.89922104590673
6903,119.89922104590673
6904,119.89922104590673
6905,119.89922104590673
6906,119.89922104590673
6907,119.89922104590673
6908,119.89922104590673
6909,119.89922104590673
6910,119.89922104590673
6911,119.89922104590673
6912,119.89922104590673
6913,119.89922104590673
6914,119.89922104590673
6915,119.89922104590673
6916,119.89922104590673
6917,119.89922104590673
6918,119.89922104590673
6919,119.89922104590673
6920,119.89922104590673
6921,119.89922104590673
6922,119.89922104590673
6923,119.89922104590673
6924,119.89922104590673
6925,119.89922104590673
6926,119.89922104590673
6927,119.89922104590673
6928,119.89922104590673
6929,119.89922104590673
6930,119.89922104590673
6931,119.89922104590673
6932,119.89922104590673
6933,119.89922104590673
6934,119.89922104590673
6935,119.89922104590673
6936,119.89922104590673
6937,119.89922104590673
6938,119.89922104590673
6939,119.89922104590673
6940,119.89922104590673
6941,119.89922104590673
6942,119.89922104590673
6943,119.89922104590673
6944,119.89922104590673
6945,119.89922104590673
6946,119.89922104590673
6947,119.89922104590673
6948,119.89922104590673
6949,119.89922104590673
6950,119.89922104590673
6951,119.89922104590673
6952,119.89922104590673
6953,119.89922104590673
6954,119.89922104590673
6955,119.89922104590673
6956,119.89922104590673
6957,119.89922104590673
6958,119.89922104590673
6959,119.89922104590673
6960,119.89922104590673
6961,119.89922104590673
6962,119.89922104590673
6963,119.89922104590673
6964,119.89922104590673
6965,119.89922104590673
6966,119.89922104590673
6967,119.89922104590673
6968,119.89922104590673
6969,119.89922104590673
6970,119.89922104590673
6971,119.89922104590673
6972,119.89922104590673
6973,119.89922104590673
6974,119.89922104590673
6975,119.89922104590673
6976,119.89922104590673
6977,119.89922104590673
6978,119.89922104590673
6979,119.89922104590673
6980,119.89922104590673
6981,119.89922104590673
6982,119.89922104590673
6983,119.89922104590673
6984,119.89922104590673
6985,119.89922104590673
6986,119.89922104590673
6987,119.89922104590673
6988,119.89922104590673
6989,119.89922104590673
6990,119.89922104590673
6991,119.89922104590673
6992,119.89922104590673
6993,119.89922104590673
6994,119.89922104590673
6995,119.89922104590673
6996,119.89922104590673
6997,119.89922104590673
6998,119.89922104590673
6999,119.89922104590673
7000,119.89922104590673
7001,119.89922104590673
7002,119.89922104590673
7003,119.89922104590673
7004,119.89922104590673
7005,119.89922104590673
7006,119.89922104590673
7007,119.89922104590673
7008,119.89922104590673
7009,119.89922104590673
7010,119.89922104590673
7011,119.89922104590673
7012,119.89922104590673
7013,119.89922104590673
7014,119.89922104590673
7015,119.89922104590673
7016,119.89922104590673
7017,119.89922104590673
7018,119.89922104590673
7019,119.89922104590673
7020,119.89922104590673
7021,119.89922104590673
7022,119.89922104590673
7023,119.89922104590673
7024,119.89922104590673
7025,119.89922104590673
7026,119.89922104590673
7027,119.89922104590673
7028,119.89922104590673
7029,119.89922104590673
7030,119.89922104590673
7031,119.89922104590673
7032,119.89922104590673
7033,119.89922104590673
7034,119.89922104590673
7035,119.89922104590673
7036,119.89922104590673
7037,119.89922104590673
7038,119.89922104590673
7039,119.89922104590673
7040,119.89922104590673
7041,119.89922104590673
7042,119.89922104590673
7043,119.89922104590673
7044,119.89922104590673
7045,119.89922104590673
7046,119.89922104590673
7047,119.89922104590673
7048,119.89922104590673
7049,119.89922104590673
7050,119.89922104590673
7051,119.89922104590673
7052,119.89922104590673
7053,119.89922104590673
7054,119.89922104590673
7055,119.89922104590673
7056,119.89922104590673
7057,119.89922104590673
7058,119.89922104590673
7059,119.89922104590673
7060,119.89922104590673
7061,119.89922104590673
7062,119.89922104590673
7063,119.89922104590673
7064,119.89922104590673
7065,119.89922104590673
7066,119.89922104590673
7067,119.89922104590673
7068,119.89922104590673
7069,119.89922104590673
7070,119.89922104590673
7071,119.89922104590673
7072,119.89922104590673
7073,119.89922104590673
7074,119.89922104590673
7075,119.89922104590673
7076,119.89922104590673
7077,119.89922104590673
7078,119.89922104590673
7079,119.89922104590673
7080,119.89922104590673
7081,119.89922104590673
7082,119.89922104590673
7083,119.89922104590673
7084,119.89922104590673
7085,119.89922104590673
7086,119.89922104590673
7087,119.89922104590673
7088,119.89922104590673
7089,119.89922104590673
7090,119.89922104590673
7091,119.89922104590673
7092,119.89922104590673
7093,119.89922104590673
7094,119.89922104590673
7095,119.89922104590673
7096,119.89922104590673
7097,119.89922104590673
7098,119.89922104590673
7099,119.89922104590673
7100,119.89922104590673
7101,119.89922104590673
7102,119.89922104590673
7103,119.89922104590673
7104,119.89922104590673
7105,119.89922104590673
7106,119.89922104590673
7107,119.89922104590673
7108,119.89922104590673
7109,119.89922104590673
7110,119.89922104590673
7111,119.89922104590673
7112,119.89922104590673
7113,119.89922104590673
7114,119.89922104590673
7115,119.89922104590673
7116,119.89922104590673
7117,119.89922104590673
7118,119.89922104590673
7119,119.89922104590673
7120,119.89922104590673
7121,119.89922104590673
7122,119.89922104590673
7123,119.89922104590673
7124,119.89922104590673
7125,119.89922104590673
7126,119.89922104590673
7127,119.89922104590673
7128,119.89922104590673
7129,119.89922104590673
7130,119.89922104590673
7131,119.89922104590673
7132,119.89922104590673
7133,119.89922104590673
7134,119.89922104590673
7135,119.89922104590673
7136,119.89922104590673
7137,119.89922104590673
7138,119.89922104590673
7139,119.89922104590673
7140,119.89922104590673
7141,119.89922104590673
7142,119.89922104590673
7143,119.89922104590673
7144,119.89922104590673
7145,119.89922104590673
7146,119.89922104590673
7147,119.89922104590673
7148,119.89922104590673
7149,119.89922104590673
7150,119.89922104590673
7151,119.89922104590673
7152,119.89922104590673
7153,119.89922104590673
7154,119.89922104590673
7155,119.89922104590673
7156,119.89922104590673
7157,119.89922104590673
7158,119.89922104590673
7159,119.89922104590673
7160,119.89922104590673
7161,119.89922104590673
7162,119.89922104590673
7163,119.89922104590673
7164,119.89922104590673
7165,119.89922104590673
7166,119.89922104590673
7167,119.89922104590673
7168,119.89922104590673
7169,119.89922104590673
7170,119.89922104590673
7171,119.89922104590673
7172,119.89922104590673
7173,119.89922104590673
7174,119.89922104590673
7175,119.89922104590673
7176,119.89922104590673
7177,119.89922104590673
7178,119.89922104590673
7179,119.89922104590673
7180,119.89922104590673
7181,119.89922104590673
7182,119.89922104590673
7183,119.89922104590673
7184,119.89922104590673
7185,119.89922104590673
7186,119.89922104590673
7187,119.89922104590673
7188,119.89922104590673
7189,119.89922104590673
7190,119.89922104590673
7191,119.89922104590673
7192,119.89922104590673
7193,119.89922104590673
7194,119.89922104590673
7195,119.89922104590673
7196,119.89922104590673
7197,119.89922104590673
7198,119.89922104590673
7199,119.89922104590673
7200,119.89922104590673
7201,119.89922104590673
7202,119.89922104590673
7203,119.89922104590673
7204,119.89922104590673
7205,119.89922104590673
7206,119.89922104590673
7207,119.89922104590673
7208,119.89922104590673
7209,119.89922104590673
7210,119.89922104590673
7211,119.89922104590673
7212,119.89922104590673
7213,119.89922104590673
7214,119.89922104590673
7215,119.89922104590673
7216,119.89922104590673
7217,119.89922104590673
7218,119.89922104590673
7219,119.89922104590673
7220,119.89922104590673
7221,119.89922104590673
7222,119.89922104590673
7223,119.89922104590673
7224,119.89922104590673
7225,119.89922104590673
7226,119.89922104590673
7227,119.89922104590673
7228,119.89922104590673
7229,119.89922104590673
7230,119.89922104590673
7231,119.89922104590673
7232,119.89922104590673
7233,119.89922104590673
7234,119.89922104590673
7235,119.89922104590673
7236,119.89922104590673
7237,119.89922104590673
7238,119.89922104590673
7239,119.89922104590673
7240,119.89922104590673
7241,119.89922104590673
7242,119.89922104590673
7243,119.89922104590673
7244,119.89922104590673
7245,119.89922104590673
7246,119.89922104590673
7247,119.89922104590673
7248,119.89922104590673
7249,119.89922104590673
7250,119.89922104590673
7251,119.89922104590673
7252,119.89922104590673
7253,119.89922104590673
7254,119.89922104590673
7255,119.89922104590673
7256,119.89922104590673
7257,119.89922104590673
7258,119.89922104590673
7259,119.89922104590673
7260,119.89922104590673
7261,119.89922104590673
7262,119.89922104590673
7263,119.89922104590673
7264,119.89922104590673
7265,119.89922104590673
7266,119.89922104590673
7267,119.89922104590673
7268,119.89922104590673
7269,119.89922104590673
7270,119.89922104590673
7271,119.89922104590673
7272,119.89922104590673
7273,119.89922104590673
7274,119.89922104590673
7275,119.89922104590673
7276,119.89922104590673
7277,119.89922104590673
7278,119.89922104590673
7279,119.89922104590673
7280,119.89922104590673
7281,119.89922104590673
7282,119.89922104590673
7283,119.89922104590673
7284,119.89922104590673
7285,119.89922104590673
7286,119.89922104590673
7287,119.89922104590673
7288,119.89922104590673
7289,119.89922104590673
7290,119.89922104590673
7291,119.89922104590673
7292,119.89922104590673
7293,119.89922104590673
7294,119.89922104590673
7295,119.89922104590673
7296,119.89922104590673
7297,119.89922104590673
7298,119.89922104590673
7299,119.89922104590673
7300,119.89922104590673
7301,119.89922104590673
7302,119.89922104590673
7303,119.89922104590673
7304,119.89922104590673
7305,119.89922104590673
7306,119.89922104590673
7307,119.89922104590673
7308,119.89922104590673
7309,119.89922104590673
7310,119.89922104590673
7311,119.89922104590673
7312,119.89922104590673
7313,119.89922104590673
7314,119.89922104590673
7315,119.89922104590673
7316,119.89922104590673
7317,119.89922104590673
7318,119.89922104590673
7319,119.89922104590673
7320,119.89922104590673
7321,119.89922104590673
7322,119.89922104590673
7323,119.89922104590673
7324,119.89922104590673
7325,119.89922104590673
7326,119.89922104590673
7327,119.89922104590673
7328,119.89922104590673
7329,119.89922104590673
7330,119.89922104590673
7331,119.89922104590673
7332,119.89922104590673
7333,119.89922104590673
7334,119.89922104590673
7335,119.89922104590673
7336,119.89922104590673
7337,119.89922104590673
7338,119.89922104590673
7339,119.89922104590673
7340,119.89922104590673
7341,119.89922104590673
7342,119.89922104590673
7343,119.89922104590673
7344,119.89922104590673
7345,119.89922104590673
7346,119.89922104590673
7347,119.89922104590673
7348,119.89922104590673
7349,119.89922104590673
7350,119.89922104590673
7351,119.89922104590673
7352,119.89922104590673
7353,119.89922104590673
7354,119.89922104590673
7355,119.89922104590673
7356,119.89922104590673
7357,119.89922104590673
7358,119.89922104590673
7359,119.89922104590673
7360,119.89922104590673
7361,119.89922104590673
7362,119.89922104590673
7363,119.89922104590673
7364,119.89922104590673
7365,119.89922104590673
7366,119.89922104590673
7367,119.89922104590673
7368,119.89922104590673
7369,119.89922104590673
7370,119.89922104590673
7371,119.89922104590673
7372,119.89922104590673
7373,119.89922104590673
7374,119.89922104590673
7375,119.89922104590673
7376,119.89922104590673
7377,119.89922104590673
7378,119.89922104590673
7379,119.89922104590673
7380,119.89922104590673
7381,119.89922104590673
7382,119.89922104590673
7383,119.89922104590673
7384,119.89922104590673
7385,119.89922104590673
7386,119.89922104590673
7387,119.89922104590673
7388,119.89922104590673
7389,119.89922104590673
7390,119.89922104590673
7391,119.89922104590673
7392,119.89922104590673
7393,119.89922104590673
7394,119.89922104590673
7395,119.89922104590673
7396,119.89922104590673
7397,119.89922104590673
7398,119.89922104590673
7399,119.89922104590673
7400,119.89922104590673
7401,119.89922104590673
7402,119.89922104590673
7403,119.89922104590673
7404,119.89922104590673
