,0
4623,4.628906026482582e-06
4624,4.628906026482582e-06
4625,4.628906026482582e-06
4626,4.628906026482582e-06
4627,4.628906026482582e-06
4628,4.628906026482582e-06
4629,4.628906026482582e-06
4630,4.628906026482582e-06
4631,4.628906026482582e-06
4632,4.628906026482582e-06
4633,4.628906026482582e-06
4634,4.628906026482582e-06
4635,4.628906026482582e-06
4636,4.628906026482582e-06
4637,4.628906026482582e-06
4638,4.628906026482582e-06
4639,4.628906026482582e-06
4640,4.628906026482582e-06
4641,4.628906026482582e-06
4642,4.628906026482582e-06
4643,4.628906026482582e-06
4644,4.628906026482582e-06
4645,4.628906026482582e-06
4646,4.628906026482582e-06
4647,4.628906026482582e-06
4648,4.628906026482582e-06
4649,4.628906026482582e-06
4650,4.628906026482582e-06
4651,4.628906026482582e-06
4652,4.628906026482582e-06
4653,4.628906026482582e-06
4654,4.628906026482582e-06
4655,4.628906026482582e-06
4656,4.628906026482582e-06
4657,4.628906026482582e-06
4658,4.628906026482582e-06
4659,4.628906026482582e-06
4660,4.628906026482582e-06
4661,4.628906026482582e-06
4662,4.628906026482582e-06
4663,4.628906026482582e-06
4664,4.628906026482582e-06
4665,4.628906026482582e-06
4666,4.628906026482582e-06
4667,4.628906026482582e-06
4668,4.628906026482582e-06
4669,4.628906026482582e-06
4670,4.628906026482582e-06
4671,4.628906026482582e-06
4672,4.628906026482582e-06
4673,4.628906026482582e-06
4674,4.628906026482582e-06
4675,4.628906026482582e-06
4676,4.628906026482582e-06
4677,4.628906026482582e-06
4678,4.628906026482582e-06
4679,4.628906026482582e-06
4680,4.628906026482582e-06
4681,4.628906026482582e-06
4682,4.628906026482582e-06
4683,4.628906026482582e-06
4684,4.628906026482582e-06
4685,4.628906026482582e-06
4686,4.628906026482582e-06
4687,4.628906026482582e-06
4688,4.628906026482582e-06
4689,4.628906026482582e-06
4690,4.628906026482582e-06
4691,4.628906026482582e-06
4692,4.628906026482582e-06
4693,4.628906026482582e-06
4694,4.628906026482582e-06
4695,4.628906026482582e-06
4696,4.628906026482582e-06
4697,4.628906026482582e-06
4698,4.628906026482582e-06
4699,4.628906026482582e-06
4700,4.628906026482582e-06
4701,4.628906026482582e-06
4702,4.628906026482582e-06
4703,4.628906026482582e-06
4704,4.628906026482582e-06
4705,4.628906026482582e-06
4706,4.628906026482582e-06
4707,4.628906026482582e-06
4708,4.628906026482582e-06
4709,4.628906026482582e-06
4710,4.628906026482582e-06
4711,4.628906026482582e-06
4712,4.628906026482582e-06
4713,4.628906026482582e-06
4714,4.628906026482582e-06
4715,4.628906026482582e-06
4716,4.628906026482582e-06
4717,4.628906026482582e-06
4718,4.628906026482582e-06
4719,4.628906026482582e-06
4720,4.628906026482582e-06
4721,4.628906026482582e-06
4722,4.628906026482582e-06
4723,4.628906026482582e-06
4724,4.628906026482582e-06
4725,4.628906026482582e-06
4726,4.628906026482582e-06
4727,4.628906026482582e-06
4728,4.628906026482582e-06
4729,4.628906026482582e-06
4730,4.628906026482582e-06
4731,4.628906026482582e-06
4732,4.628906026482582e-06
4733,4.628906026482582e-06
4734,4.628906026482582e-06
4735,4.628906026482582e-06
4736,4.628906026482582e-06
4737,4.628906026482582e-06
4738,4.628906026482582e-06
4739,4.628906026482582e-06
4740,4.628906026482582e-06
4741,4.628906026482582e-06
4742,4.628906026482582e-06
4743,4.628906026482582e-06
4744,4.628906026482582e-06
4745,4.628906026482582e-06
4746,4.628906026482582e-06
4747,4.628906026482582e-06
4748,4.628906026482582e-06
4749,4.628906026482582e-06
4750,4.628906026482582e-06
4751,4.628906026482582e-06
4752,4.628906026482582e-06
4753,4.628906026482582e-06
4754,4.628906026482582e-06
4755,4.628906026482582e-06
4756,4.628906026482582e-06
4757,4.628906026482582e-06
4758,4.628906026482582e-06
4759,4.628906026482582e-06
4760,4.628906026482582e-06
4761,4.628906026482582e-06
4762,4.628906026482582e-06
4763,4.628906026482582e-06
4764,4.628906026482582e-06
4765,4.628906026482582e-06
4766,4.628906026482582e-06
4767,4.628906026482582e-06
4768,4.628906026482582e-06
4769,4.628906026482582e-06
4770,4.628906026482582e-06
4771,4.628906026482582e-06
4772,4.628906026482582e-06
4773,4.628906026482582e-06
4774,4.628906026482582e-06
4775,4.628906026482582e-06
4776,4.628906026482582e-06
4777,4.628906026482582e-06
4778,4.628906026482582e-06
4779,4.628906026482582e-06
4780,4.628906026482582e-06
4781,4.628906026482582e-06
4782,4.628906026482582e-06
4783,4.628906026482582e-06
4784,4.628906026482582e-06
4785,4.628906026482582e-06
4786,4.628906026482582e-06
4787,4.628906026482582e-06
4788,4.628906026482582e-06
4789,4.628906026482582e-06
4790,4.628906026482582e-06
4791,4.628906026482582e-06
4792,4.628906026482582e-06
4793,4.628906026482582e-06
4794,4.628906026482582e-06
4795,4.628906026482582e-06
4796,4.628906026482582e-06
4797,4.628906026482582e-06
4798,4.628906026482582e-06
4799,4.628906026482582e-06
4800,4.628906026482582e-06
4801,4.628906026482582e-06
4802,4.628906026482582e-06
4803,4.628906026482582e-06
4804,4.628906026482582e-06
4805,4.628906026482582e-06
4806,4.628906026482582e-06
4807,4.628906026482582e-06
4808,4.628906026482582e-06
4809,4.628906026482582e-06
4810,4.628906026482582e-06
4811,4.628906026482582e-06
4812,4.628906026482582e-06
4813,4.628906026482582e-06
4814,4.628906026482582e-06
4815,4.628906026482582e-06
4816,4.628906026482582e-06
4817,4.628906026482582e-06
4818,4.628906026482582e-06
4819,4.628906026482582e-06
4820,4.628906026482582e-06
4821,4.628906026482582e-06
4822,4.628906026482582e-06
4823,4.628906026482582e-06
4824,4.628906026482582e-06
4825,4.628906026482582e-06
4826,4.628906026482582e-06
4827,4.628906026482582e-06
4828,4.628906026482582e-06
4829,4.628906026482582e-06
4830,4.628906026482582e-06
4831,4.628906026482582e-06
4832,4.628906026482582e-06
4833,4.628906026482582e-06
4834,4.628906026482582e-06
4835,4.628906026482582e-06
4836,4.628906026482582e-06
4837,4.628906026482582e-06
4838,4.628906026482582e-06
4839,4.628906026482582e-06
4840,4.628906026482582e-06
4841,4.628906026482582e-06
4842,4.628906026482582e-06
4843,4.628906026482582e-06
4844,4.628906026482582e-06
4845,4.628906026482582e-06
4846,4.628906026482582e-06
4847,4.628906026482582e-06
4848,4.628906026482582e-06
4849,4.628906026482582e-06
4850,4.628906026482582e-06
4851,4.628906026482582e-06
4852,4.628906026482582e-06
4853,4.628906026482582e-06
4854,4.628906026482582e-06
4855,4.628906026482582e-06
4856,4.628906026482582e-06
4857,4.628906026482582e-06
4858,4.628906026482582e-06
4859,4.628906026482582e-06
4860,4.628906026482582e-06
4861,4.628906026482582e-06
4862,4.628906026482582e-06
4863,4.628906026482582e-06
4864,4.628906026482582e-06
4865,4.628906026482582e-06
4866,4.628906026482582e-06
4867,4.628906026482582e-06
4868,4.628906026482582e-06
4869,4.628906026482582e-06
4870,4.628906026482582e-06
4871,4.628906026482582e-06
4872,4.628906026482582e-06
4873,4.628906026482582e-06
4874,4.628906026482582e-06
4875,4.628906026482582e-06
4876,4.628906026482582e-06
4877,4.628906026482582e-06
4878,4.628906026482582e-06
4879,4.628906026482582e-06
4880,4.628906026482582e-06
4881,4.628906026482582e-06
4882,4.628906026482582e-06
4883,4.628906026482582e-06
4884,4.628906026482582e-06
4885,4.628906026482582e-06
4886,4.628906026482582e-06
4887,4.628906026482582e-06
4888,4.628906026482582e-06
4889,4.628906026482582e-06
4890,4.628906026482582e-06
4891,4.628906026482582e-06
4892,4.628906026482582e-06
4893,4.628906026482582e-06
4894,4.628906026482582e-06
4895,4.628906026482582e-06
4896,4.628906026482582e-06
4897,4.628906026482582e-06
4898,4.628906026482582e-06
4899,4.628906026482582e-06
4900,4.628906026482582e-06
4901,4.628906026482582e-06
4902,4.628906026482582e-06
4903,4.628906026482582e-06
4904,4.628906026482582e-06
4905,4.628906026482582e-06
4906,4.628906026482582e-06
4907,4.628906026482582e-06
4908,4.628906026482582e-06
4909,4.628906026482582e-06
4910,4.628906026482582e-06
4911,4.628906026482582e-06
4912,4.628906026482582e-06
4913,4.628906026482582e-06
4914,4.628906026482582e-06
4915,4.628906026482582e-06
4916,4.628906026482582e-06
4917,4.628906026482582e-06
4918,4.628906026482582e-06
4919,4.628906026482582e-06
4920,4.628906026482582e-06
4921,4.628906026482582e-06
4922,4.628906026482582e-06
4923,4.628906026482582e-06
4924,4.628906026482582e-06
4925,4.628906026482582e-06
4926,4.628906026482582e-06
4927,4.628906026482582e-06
4928,4.628906026482582e-06
4929,4.628906026482582e-06
4930,4.628906026482582e-06
4931,4.628906026482582e-06
4932,4.628906026482582e-06
4933,4.628906026482582e-06
4934,4.628906026482582e-06
4935,4.628906026482582e-06
4936,4.628906026482582e-06
4937,4.628906026482582e-06
4938,4.628906026482582e-06
4939,4.628906026482582e-06
4940,4.628906026482582e-06
4941,4.628906026482582e-06
4942,4.628906026482582e-06
4943,4.628906026482582e-06
4944,4.628906026482582e-06
4945,4.628906026482582e-06
4946,4.628906026482582e-06
4947,4.628906026482582e-06
4948,4.628906026482582e-06
4949,4.628906026482582e-06
4950,4.628906026482582e-06
4951,4.628906026482582e-06
4952,4.628906026482582e-06
4953,4.628906026482582e-06
4954,4.628906026482582e-06
4955,4.628906026482582e-06
4956,4.628906026482582e-06
4957,4.628906026482582e-06
4958,4.628906026482582e-06
4959,4.628906026482582e-06
4960,4.628906026482582e-06
4961,4.628906026482582e-06
4962,4.628906026482582e-06
4963,4.628906026482582e-06
4964,4.628906026482582e-06
4965,4.628906026482582e-06
4966,4.628906026482582e-06
4967,4.628906026482582e-06
4968,4.628906026482582e-06
4969,4.628906026482582e-06
4970,4.628906026482582e-06
4971,4.628906026482582e-06
4972,4.628906026482582e-06
4973,4.628906026482582e-06
4974,4.628906026482582e-06
4975,4.628906026482582e-06
4976,4.628906026482582e-06
4977,4.628906026482582e-06
4978,4.628906026482582e-06
4979,4.628906026482582e-06
4980,4.628906026482582e-06
4981,4.628906026482582e-06
4982,4.628906026482582e-06
4983,4.628906026482582e-06
4984,4.628906026482582e-06
4985,4.628906026482582e-06
4986,4.628906026482582e-06
4987,4.628906026482582e-06
4988,4.628906026482582e-06
4989,4.628906026482582e-06
4990,4.628906026482582e-06
4991,4.628906026482582e-06
4992,4.628906026482582e-06
4993,4.628906026482582e-06
4994,4.628906026482582e-06
4995,4.628906026482582e-06
4996,4.628906026482582e-06
4997,4.628906026482582e-06
4998,4.628906026482582e-06
4999,4.628906026482582e-06
5000,4.628906026482582e-06
5001,4.628906026482582e-06
5002,4.628906026482582e-06
5003,4.628906026482582e-06
5004,4.628906026482582e-06
5005,4.628906026482582e-06
5006,4.628906026482582e-06
5007,4.628906026482582e-06
5008,4.628906026482582e-06
5009,4.628906026482582e-06
5010,4.628906026482582e-06
5011,4.628906026482582e-06
5012,4.628906026482582e-06
5013,4.628906026482582e-06
5014,4.628906026482582e-06
5015,4.628906026482582e-06
5016,4.628906026482582e-06
5017,4.628906026482582e-06
5018,4.628906026482582e-06
5019,4.628906026482582e-06
5020,4.628906026482582e-06
5021,4.628906026482582e-06
5022,4.628906026482582e-06
5023,4.628906026482582e-06
5024,4.628906026482582e-06
5025,4.628906026482582e-06
5026,4.628906026482582e-06
5027,4.628906026482582e-06
5028,4.628906026482582e-06
5029,4.628906026482582e-06
5030,4.628906026482582e-06
5031,4.628906026482582e-06
5032,4.628906026482582e-06
5033,4.628906026482582e-06
5034,4.628906026482582e-06
5035,4.628906026482582e-06
5036,4.628906026482582e-06
5037,4.628906026482582e-06
5038,4.628906026482582e-06
5039,4.628906026482582e-06
5040,4.628906026482582e-06
5041,4.628906026482582e-06
5042,4.628906026482582e-06
5043,4.628906026482582e-06
5044,4.628906026482582e-06
5045,4.628906026482582e-06
5046,4.628906026482582e-06
5047,4.628906026482582e-06
5048,4.628906026482582e-06
5049,4.628906026482582e-06
5050,4.628906026482582e-06
5051,4.628906026482582e-06
5052,4.628906026482582e-06
5053,4.628906026482582e-06
5054,4.628906026482582e-06
5055,4.628906026482582e-06
5056,4.628906026482582e-06
5057,4.628906026482582e-06
5058,4.628906026482582e-06
5059,4.628906026482582e-06
5060,4.628906026482582e-06
5061,4.628906026482582e-06
5062,4.628906026482582e-06
5063,4.628906026482582e-06
5064,4.628906026482582e-06
5065,4.628906026482582e-06
5066,4.628906026482582e-06
5067,4.628906026482582e-06
5068,4.628906026482582e-06
5069,4.628906026482582e-06
5070,4.628906026482582e-06
5071,4.628906026482582e-06
5072,4.628906026482582e-06
5073,4.628906026482582e-06
5074,4.628906026482582e-06
5075,4.628906026482582e-06
5076,4.628906026482582e-06
5077,4.628906026482582e-06
5078,4.628906026482582e-06
5079,4.628906026482582e-06
5080,4.628906026482582e-06
5081,4.628906026482582e-06
5082,4.628906026482582e-06
5083,4.628906026482582e-06
5084,4.628906026482582e-06
5085,4.628906026482582e-06
5086,4.628906026482582e-06
5087,4.628906026482582e-06
5088,4.628906026482582e-06
5089,4.628906026482582e-06
5090,4.628906026482582e-06
5091,4.628906026482582e-06
5092,4.628906026482582e-06
5093,4.628906026482582e-06
5094,4.628906026482582e-06
5095,4.628906026482582e-06
5096,4.628906026482582e-06
5097,4.628906026482582e-06
5098,4.628906026482582e-06
5099,4.628906026482582e-06
5100,4.628906026482582e-06
5101,4.628906026482582e-06
5102,4.628906026482582e-06
5103,4.628906026482582e-06
5104,4.628906026482582e-06
5105,4.628906026482582e-06
5106,4.628906026482582e-06
5107,4.628906026482582e-06
5108,4.628906026482582e-06
5109,4.628906026482582e-06
5110,4.628906026482582e-06
5111,4.628906026482582e-06
5112,4.628906026482582e-06
5113,4.628906026482582e-06
5114,4.628906026482582e-06
5115,4.628906026482582e-06
5116,4.628906026482582e-06
5117,4.628906026482582e-06
5118,4.628906026482582e-06
5119,4.628906026482582e-06
5120,4.628906026482582e-06
5121,4.628906026482582e-06
5122,4.628906026482582e-06
5123,4.628906026482582e-06
5124,4.628906026482582e-06
5125,4.628906026482582e-06
5126,4.628906026482582e-06
5127,4.628906026482582e-06
5128,4.628906026482582e-06
5129,4.628906026482582e-06
5130,4.628906026482582e-06
5131,4.628906026482582e-06
5132,4.628906026482582e-06
5133,4.628906026482582e-06
5134,4.628906026482582e-06
5135,4.628906026482582e-06
5136,4.628906026482582e-06
5137,4.628906026482582e-06
5138,4.628906026482582e-06
5139,4.628906026482582e-06
5140,4.628906026482582e-06
5141,4.628906026482582e-06
5142,4.628906026482582e-06
5143,4.628906026482582e-06
5144,4.628906026482582e-06
5145,4.628906026482582e-06
5146,4.628906026482582e-06
5147,4.628906026482582e-06
5148,4.628906026482582e-06
5149,4.628906026482582e-06
5150,4.628906026482582e-06
5151,4.628906026482582e-06
5152,4.628906026482582e-06
5153,4.628906026482582e-06
5154,4.628906026482582e-06
5155,4.628906026482582e-06
5156,4.628906026482582e-06
5157,4.628906026482582e-06
5158,4.628906026482582e-06
5159,4.628906026482582e-06
5160,4.628906026482582e-06
5161,4.628906026482582e-06
5162,4.628906026482582e-06
5163,4.628906026482582e-06
5164,4.628906026482582e-06
5165,4.628906026482582e-06
5166,4.628906026482582e-06
5167,4.628906026482582e-06
5168,4.628906026482582e-06
5169,4.628906026482582e-06
5170,4.628906026482582e-06
5171,4.628906026482582e-06
5172,4.628906026482582e-06
5173,4.628906026482582e-06
5174,4.628906026482582e-06
5175,4.628906026482582e-06
5176,4.628906026482582e-06
5177,4.628906026482582e-06
5178,4.628906026482582e-06
5179,4.628906026482582e-06
5180,4.628906026482582e-06
5181,4.628906026482582e-06
5182,4.628906026482582e-06
5183,4.628906026482582e-06
5184,4.628906026482582e-06
5185,4.628906026482582e-06
5186,4.628906026482582e-06
5187,4.628906026482582e-06
5188,4.628906026482582e-06
5189,4.628906026482582e-06
5190,4.628906026482582e-06
5191,4.628906026482582e-06
5192,4.628906026482582e-06
5193,4.628906026482582e-06
5194,4.628906026482582e-06
5195,4.628906026482582e-06
5196,4.628906026482582e-06
5197,4.628906026482582e-06
5198,4.628906026482582e-06
5199,4.628906026482582e-06
5200,4.628906026482582e-06
5201,4.628906026482582e-06
5202,4.628906026482582e-06
5203,4.628906026482582e-06
5204,4.628906026482582e-06
5205,4.628906026482582e-06
5206,4.628906026482582e-06
5207,4.628906026482582e-06
5208,4.628906026482582e-06
5209,4.628906026482582e-06
5210,4.628906026482582e-06
5211,4.628906026482582e-06
5212,4.628906026482582e-06
5213,4.628906026482582e-06
5214,4.628906026482582e-06
5215,4.628906026482582e-06
5216,4.628906026482582e-06
5217,4.628906026482582e-06
5218,4.628906026482582e-06
5219,4.628906026482582e-06
5220,4.628906026482582e-06
5221,4.628906026482582e-06
5222,4.628906026482582e-06
5223,4.628906026482582e-06
5224,4.628906026482582e-06
5225,4.628906026482582e-06
5226,4.628906026482582e-06
5227,4.628906026482582e-06
5228,4.628906026482582e-06
5229,4.628906026482582e-06
5230,4.628906026482582e-06
5231,4.628906026482582e-06
5232,4.628906026482582e-06
5233,4.628906026482582e-06
5234,4.628906026482582e-06
5235,4.628906026482582e-06
5236,4.628906026482582e-06
5237,4.628906026482582e-06
5238,4.628906026482582e-06
5239,4.628906026482582e-06
5240,4.628906026482582e-06
5241,4.628906026482582e-06
5242,4.628906026482582e-06
5243,4.628906026482582e-06
5244,4.628906026482582e-06
5245,4.628906026482582e-06
5246,4.628906026482582e-06
5247,4.628906026482582e-06
5248,4.628906026482582e-06
5249,4.628906026482582e-06
5250,4.628906026482582e-06
5251,4.628906026482582e-06
5252,4.628906026482582e-06
5253,4.628906026482582e-06
5254,4.628906026482582e-06
5255,4.628906026482582e-06
5256,4.628906026482582e-06
5257,4.628906026482582e-06
5258,4.628906026482582e-06
5259,4.628906026482582e-06
5260,4.628906026482582e-06
5261,4.628906026482582e-06
5262,4.628906026482582e-06
5263,4.628906026482582e-06
5264,4.628906026482582e-06
5265,4.628906026482582e-06
5266,4.628906026482582e-06
5267,4.628906026482582e-06
5268,4.628906026482582e-06
5269,4.628906026482582e-06
5270,4.628906026482582e-06
5271,4.628906026482582e-06
5272,4.628906026482582e-06
5273,4.628906026482582e-06
5274,4.628906026482582e-06
5275,4.628906026482582e-06
5276,4.628906026482582e-06
5277,4.628906026482582e-06
5278,4.628906026482582e-06
5279,4.628906026482582e-06
5280,4.628906026482582e-06
5281,4.628906026482582e-06
5282,4.628906026482582e-06
5283,4.628906026482582e-06
5284,4.628906026482582e-06
5285,4.628906026482582e-06
5286,4.628906026482582e-06
5287,4.628906026482582e-06
5288,4.628906026482582e-06
5289,4.628906026482582e-06
5290,4.628906026482582e-06
