,0
6284,0.8931659882320107
6285,0.8931659882320107
6286,0.8931659882320107
6287,0.8931659882320107
6288,0.8931659882320107
6289,0.8931659882320107
6290,0.8931659882320107
6291,0.8931659882320107
6292,0.8931659882320107
6293,0.8931659882320107
6294,0.8931659882320107
6295,0.8931659882320107
6296,0.8931659882320107
6297,0.8931659882320107
6298,0.8931659882320107
6299,0.8931659882320107
6300,0.8931659882320107
6301,0.8931659882320107
6302,0.8931659882320107
6303,0.8931659882320107
6304,0.8931659882320107
6305,0.8931659882320107
6306,0.8931659882320107
6307,0.8931659882320107
6308,0.8931659882320107
6309,0.8931659882320107
6310,0.8931659882320107
6311,0.8931659882320107
6312,0.8931659882320107
6313,0.8931659882320107
6314,0.8931659882320107
6315,0.8931659882320107
6316,0.8931659882320107
6317,0.8931659882320107
6318,0.8931659882320107
6319,0.8931659882320107
6320,0.8931659882320107
6321,0.8931659882320107
6322,0.8931659882320107
6323,0.8931659882320107
6324,0.8931659882320107
6325,0.8931659882320107
6326,0.8931659882320107
6327,0.8931659882320107
6328,0.8931659882320107
6329,0.8931659882320107
6330,0.8931659882320107
6331,0.8931659882320107
6332,0.8931659882320107
6333,0.8931659882320107
6334,0.8931659882320107
6335,0.8931659882320107
6336,0.8931659882320107
6337,0.8931659882320107
6338,0.8931659882320107
6339,0.8931659882320107
6340,0.8931659882320107
6341,0.8931659882320107
6342,0.8931659882320107
6343,0.8931659882320107
6344,0.8931659882320107
6345,0.8931659882320107
6346,0.8931659882320107
6347,0.8931659882320107
6348,0.8931659882320107
6349,0.8931659882320107
6350,0.8931659882320107
6351,0.8931659882320107
6352,0.8931659882320107
6353,0.8931659882320107
6354,0.8931659882320107
6355,0.8931659882320107
6356,0.8931659882320107
6357,0.8931659882320107
6358,0.8931659882320107
6359,0.8931659882320107
6360,0.8931659882320107
6361,0.8931659882320107
6362,0.8931659882320107
6363,0.8931659882320107
6364,0.8931659882320107
6365,0.8931659882320107
6366,0.8931659882320107
6367,0.8931659882320107
6368,0.8931659882320107
6369,0.8931659882320107
6370,0.8931659882320107
6371,0.8931659882320107
6372,0.8931659882320107
6373,0.8931659882320107
6374,0.8931659882320107
6375,0.8931659882320107
6376,0.8931659882320107
6377,0.8931659882320107
6378,0.8931659882320107
6379,0.8931659882320107
6380,0.8931659882320107
6381,0.8931659882320107
6382,0.8931659882320107
6383,0.8931659882320107
6384,0.8931659882320107
6385,0.8931659882320107
6386,0.8931659882320107
6387,0.8931659882320107
6388,0.8931659882320107
6389,0.8931659882320107
6390,0.8931659882320107
6391,0.8931659882320107
6392,0.8931659882320107
6393,0.8931659882320107
6394,0.8931659882320107
6395,0.8931659882320107
6396,0.8931659882320107
6397,0.8931659882320107
6398,0.8931659882320107
6399,0.8931659882320107
6400,0.8931659882320107
6401,0.8931659882320107
6402,0.8931659882320107
6403,0.8931659882320107
6404,0.8931659882320107
6405,0.8931659882320107
6406,0.8931659882320107
6407,0.8931659882320107
6408,0.8931659882320107
6409,0.8931659882320107
6410,0.8931659882320107
6411,0.8931659882320107
6412,0.8931659882320107
6413,0.8931659882320107
6414,0.8931659882320107
6415,0.8931659882320107
6416,0.8931659882320107
6417,0.8931659882320107
6418,0.8931659882320107
6419,0.8931659882320107
6420,0.8931659882320107
6421,0.8931659882320107
6422,0.8931659882320107
6423,0.8931659882320107
6424,0.8931659882320107
6425,0.8931659882320107
6426,0.8931659882320107
6427,0.8931659882320107
6428,0.8931659882320107
6429,0.8931659882320107
6430,0.8931659882320107
6431,0.8931659882320107
6432,0.8931659882320107
6433,0.8931659882320107
6434,0.8931659882320107
6435,0.8931659882320107
6436,0.8931659882320107
6437,0.8931659882320107
6438,0.8931659882320107
6439,0.8931659882320107
6440,0.8931659882320107
6441,0.8931659882320107
6442,0.8931659882320107
6443,0.8931659882320107
6444,0.8931659882320107
6445,0.8931659882320107
6446,0.8931659882320107
6447,0.8931659882320107
6448,0.8931659882320107
6449,0.8931659882320107
6450,0.8931659882320107
6451,0.8931659882320107
6452,0.8931659882320107
6453,0.8931659882320107
6454,0.8931659882320107
6455,0.8931659882320107
6456,0.8931659882320107
6457,0.8931659882320107
6458,0.8931659882320107
6459,0.8931659882320107
6460,0.8931659882320107
6461,0.8931659882320107
6462,0.8931659882320107
6463,0.8931659882320107
6464,0.8931659882320107
6465,0.8931659882320107
6466,0.8931659882320107
6467,0.8931659882320107
6468,0.8931659882320107
6469,0.8931659882320107
6470,0.8931659882320107
6471,0.8931659882320107
6472,0.8931659882320107
6473,0.8931659882320107
6474,0.8931659882320107
6475,0.8931659882320107
6476,0.8931659882320107
6477,0.8931659882320107
6478,0.8931659882320107
6479,0.8931659882320107
6480,0.8931659882320107
6481,0.8931659882320107
6482,0.8931659882320107
6483,0.8931659882320107
6484,0.8931659882320107
6485,0.8931659882320107
6486,0.8931659882320107
6487,0.8931659882320107
6488,0.8931659882320107
6489,0.8931659882320107
6490,0.8931659882320107
6491,0.8931659882320107
6492,0.8931659882320107
6493,0.8931659882320107
6494,0.8931659882320107
6495,0.8931659882320107
6496,0.8931659882320107
6497,0.8931659882320107
6498,0.8931659882320107
6499,0.8931659882320107
6500,0.8931659882320107
6501,0.8931659882320107
6502,0.8931659882320107
6503,0.8931659882320107
6504,0.8931659882320107
6505,0.8931659882320107
6506,0.8931659882320107
6507,0.8931659882320107
6508,0.8931659882320107
6509,0.8931659882320107
6510,0.8931659882320107
6511,0.8931659882320107
6512,0.8931659882320107
6513,0.8931659882320107
6514,0.8931659882320107
6515,0.8931659882320107
6516,0.8931659882320107
6517,0.8931659882320107
6518,0.8931659882320107
6519,0.8931659882320107
6520,0.8931659882320107
6521,0.8931659882320107
6522,0.8931659882320107
6523,0.8931659882320107
6524,0.8931659882320107
6525,0.8931659882320107
6526,0.8931659882320107
6527,0.8931659882320107
6528,0.8931659882320107
6529,0.8931659882320107
6530,0.8931659882320107
6531,0.8931659882320107
6532,0.8931659882320107
6533,0.8931659882320107
6534,0.8931659882320107
6535,0.8931659882320107
6536,0.8931659882320107
6537,0.8931659882320107
6538,0.8931659882320107
6539,0.8931659882320107
6540,0.8931659882320107
6541,0.8931659882320107
6542,0.8931659882320107
6543,0.8931659882320107
6544,0.8931659882320107
6545,0.8931659882320107
6546,0.8931659882320107
6547,0.8931659882320107
6548,0.8931659882320107
6549,0.8931659882320107
6550,0.8931659882320107
6551,0.8931659882320107
6552,0.8931659882320107
6553,0.8931659882320107
6554,0.8931659882320107
6555,0.8931659882320107
6556,0.8931659882320107
6557,0.8931659882320107
6558,0.8931659882320107
6559,0.8931659882320107
6560,0.8931659882320107
6561,0.8931659882320107
6562,0.8931659882320107
6563,0.8931659882320107
6564,0.8931659882320107
6565,0.8931659882320107
6566,0.8931659882320107
6567,0.8931659882320107
6568,0.8931659882320107
6569,0.8931659882320107
6570,0.8931659882320107
6571,0.8931659882320107
6572,0.8931659882320107
6573,0.8931659882320107
6574,0.8931659882320107
6575,0.8931659882320107
6576,0.8931659882320107
6577,0.8931659882320107
6578,0.8931659882320107
6579,0.8931659882320107
6580,0.8931659882320107
6581,0.8931659882320107
6582,0.8931659882320107
6583,0.8931659882320107
6584,0.8931659882320107
6585,0.8931659882320107
6586,0.8931659882320107
6587,0.8931659882320107
6588,0.8931659882320107
6589,0.8931659882320107
6590,0.8931659882320107
6591,0.8931659882320107
6592,0.8931659882320107
6593,0.8931659882320107
6594,0.8931659882320107
6595,0.8931659882320107
6596,0.8931659882320107
6597,0.8931659882320107
6598,0.8931659882320107
6599,0.8931659882320107
6600,0.8931659882320107
6601,0.8931659882320107
6602,0.8931659882320107
6603,0.8931659882320107
6604,0.8931659882320107
6605,0.8931659882320107
6606,0.8931659882320107
6607,0.8931659882320107
6608,0.8931659882320107
6609,0.8931659882320107
6610,0.8931659882320107
6611,0.8931659882320107
6612,0.8931659882320107
6613,0.8931659882320107
6614,0.8931659882320107
6615,0.8931659882320107
6616,0.8931659882320107
6617,0.8931659882320107
6618,0.8931659882320107
6619,0.8931659882320107
6620,0.8931659882320107
6621,0.8931659882320107
6622,0.8931659882320107
6623,0.8931659882320107
6624,0.8931659882320107
6625,0.8931659882320107
6626,0.8931659882320107
6627,0.8931659882320107
6628,0.8931659882320107
6629,0.8931659882320107
6630,0.8931659882320107
6631,0.8931659882320107
6632,0.8931659882320107
6633,0.8931659882320107
6634,0.8931659882320107
6635,0.8931659882320107
6636,0.8931659882320107
6637,0.8931659882320107
6638,0.8931659882320107
6639,0.8931659882320107
6640,0.8931659882320107
6641,0.8931659882320107
6642,0.8931659882320107
6643,0.8931659882320107
6644,0.8931659882320107
6645,0.8931659882320107
6646,0.8931659882320107
6647,0.8931659882320107
6648,0.8931659882320107
6649,0.8931659882320107
6650,0.8931659882320107
6651,0.8931659882320107
6652,0.8931659882320107
6653,0.8931659882320107
6654,0.8931659882320107
6655,0.8931659882320107
6656,0.8931659882320107
6657,0.8931659882320107
6658,0.8931659882320107
6659,0.8931659882320107
6660,0.8931659882320107
6661,0.8931659882320107
6662,0.8931659882320107
6663,0.8931659882320107
6664,0.8931659882320107
6665,0.8931659882320107
6666,0.8931659882320107
6667,0.8931659882320107
6668,0.8931659882320107
6669,0.8931659882320107
6670,0.8931659882320107
6671,0.8931659882320107
6672,0.8931659882320107
6673,0.8931659882320107
6674,0.8931659882320107
6675,0.8931659882320107
6676,0.8931659882320107
6677,0.8931659882320107
6678,0.8931659882320107
6679,0.8931659882320107
6680,0.8931659882320107
6681,0.8931659882320107
6682,0.8931659882320107
6683,0.8931659882320107
6684,0.8931659882320107
6685,0.8931659882320107
6686,0.8931659882320107
6687,0.8931659882320107
6688,0.8931659882320107
6689,0.8931659882320107
6690,0.8931659882320107
6691,0.8931659882320107
6692,0.8931659882320107
6693,0.8931659882320107
6694,0.8931659882320107
6695,0.8931659882320107
6696,0.8931659882320107
6697,0.8931659882320107
6698,0.8931659882320107
6699,0.8931659882320107
6700,0.8931659882320107
6701,0.8931659882320107
6702,0.8931659882320107
6703,0.8931659882320107
6704,0.8931659882320107
6705,0.8931659882320107
6706,0.8931659882320107
6707,0.8931659882320107
6708,0.8931659882320107
6709,0.8931659882320107
6710,0.8931659882320107
6711,0.8931659882320107
6712,0.8931659882320107
6713,0.8931659882320107
6714,0.8931659882320107
6715,0.8931659882320107
6716,0.8931659882320107
6717,0.8931659882320107
6718,0.8931659882320107
6719,0.8931659882320107
6720,0.8931659882320107
6721,0.8931659882320107
6722,0.8931659882320107
6723,0.8931659882320107
6724,0.8931659882320107
6725,0.8931659882320107
6726,0.8931659882320107
6727,0.8931659882320107
6728,0.8931659882320107
6729,0.8931659882320107
6730,0.8931659882320107
6731,0.8931659882320107
6732,0.8931659882320107
6733,0.8931659882320107
6734,0.8931659882320107
6735,0.8931659882320107
6736,0.8931659882320107
6737,0.8931659882320107
6738,0.8931659882320107
6739,0.8931659882320107
6740,0.8931659882320107
6741,0.8931659882320107
6742,0.8931659882320107
6743,0.8931659882320107
6744,0.8931659882320107
6745,0.8931659882320107
6746,0.8931659882320107
6747,0.8931659882320107
6748,0.8931659882320107
6749,0.8931659882320107
6750,0.8931659882320107
6751,0.8931659882320107
6752,0.8931659882320107
6753,0.8931659882320107
6754,0.8931659882320107
6755,0.8931659882320107
6756,0.8931659882320107
6757,0.8931659882320107
6758,0.8931659882320107
6759,0.8931659882320107
6760,0.8931659882320107
6761,0.8931659882320107
6762,0.8931659882320107
6763,0.8931659882320107
6764,0.8931659882320107
6765,0.8931659882320107
6766,0.8931659882320107
6767,0.8931659882320107
6768,0.8931659882320107
6769,0.8931659882320107
6770,0.8931659882320107
6771,0.8931659882320107
6772,0.8931659882320107
6773,0.8931659882320107
6774,0.8931659882320107
6775,0.8931659882320107
6776,0.8931659882320107
6777,0.8931659882320107
6778,0.8931659882320107
6779,0.8931659882320107
6780,0.8931659882320107
6781,0.8931659882320107
6782,0.8931659882320107
6783,0.8931659882320107
6784,0.8931659882320107
6785,0.8931659882320107
6786,0.8931659882320107
6787,0.8931659882320107
6788,0.8931659882320107
6789,0.8931659882320107
6790,0.8931659882320107
6791,0.8931659882320107
6792,0.8931659882320107
6793,0.8931659882320107
6794,0.8931659882320107
6795,0.8931659882320107
6796,0.8931659882320107
6797,0.8931659882320107
6798,0.8931659882320107
6799,0.8931659882320107
6800,0.8931659882320107
6801,0.8931659882320107
6802,0.8931659882320107
6803,0.8931659882320107
6804,0.8931659882320107
6805,0.8931659882320107
6806,0.8931659882320107
6807,0.8931659882320107
6808,0.8931659882320107
6809,0.8931659882320107
6810,0.8931659882320107
6811,0.8931659882320107
6812,0.8931659882320107
6813,0.8931659882320107
6814,0.8931659882320107
6815,0.8931659882320107
6816,0.8931659882320107
6817,0.8931659882320107
6818,0.8931659882320107
6819,0.8931659882320107
6820,0.8931659882320107
6821,0.8931659882320107
6822,0.8931659882320107
6823,0.8931659882320107
6824,0.8931659882320107
6825,0.8931659882320107
6826,0.8931659882320107
6827,0.8931659882320107
6828,0.8931659882320107
6829,0.8931659882320107
6830,0.8931659882320107
6831,0.8931659882320107
6832,0.8931659882320107
6833,0.8931659882320107
6834,0.8931659882320107
6835,0.8931659882320107
6836,0.8931659882320107
6837,0.8931659882320107
6838,0.8931659882320107
6839,0.8931659882320107
6840,0.8931659882320107
6841,0.8931659882320107
6842,0.8931659882320107
6843,0.8931659882320107
6844,0.8931659882320107
6845,0.8931659882320107
6846,0.8931659882320107
6847,0.8931659882320107
6848,0.8931659882320107
6849,0.8931659882320107
6850,0.8931659882320107
6851,0.8931659882320107
6852,0.8931659882320107
6853,0.8931659882320107
6854,0.8931659882320107
6855,0.8931659882320107
6856,0.8931659882320107
6857,0.8931659882320107
6858,0.8931659882320107
6859,0.8931659882320107
6860,0.8931659882320107
6861,0.8931659882320107
6862,0.8931659882320107
6863,0.8931659882320107
6864,0.8931659882320107
6865,0.8931659882320107
6866,0.8931659882320107
6867,0.8931659882320107
6868,0.8931659882320107
6869,0.8931659882320107
6870,0.8931659882320107
6871,0.8931659882320107
6872,0.8931659882320107
6873,0.8931659882320107
6874,0.8931659882320107
6875,0.8931659882320107
6876,0.8931659882320107
6877,0.8931659882320107
6878,0.8931659882320107
6879,0.8931659882320107
6880,0.8931659882320107
6881,0.8931659882320107
6882,0.8931659882320107
6883,0.8931659882320107
6884,0.8931659882320107
6885,0.8931659882320107
6886,0.8931659882320107
6887,0.8931659882320107
6888,0.8931659882320107
6889,0.8931659882320107
6890,0.8931659882320107
6891,0.8931659882320107
6892,0.8931659882320107
6893,0.8931659882320107
6894,0.8931659882320107
6895,0.8931659882320107
6896,0.8931659882320107
6897,0.8931659882320107
6898,0.8931659882320107
6899,0.8931659882320107
6900,0.8931659882320107
6901,0.8931659882320107
6902,0.8931659882320107
6903,0.8931659882320107
6904,0.8931659882320107
6905,0.8931659882320107
6906,0.8931659882320107
6907,0.8931659882320107
6908,0.8931659882320107
6909,0.8931659882320107
6910,0.8931659882320107
6911,0.8931659882320107
6912,0.8931659882320107
6913,0.8931659882320107
6914,0.8931659882320107
6915,0.8931659882320107
6916,0.8931659882320107
6917,0.8931659882320107
6918,0.8931659882320107
6919,0.8931659882320107
6920,0.8931659882320107
6921,0.8931659882320107
6922,0.8931659882320107
6923,0.8931659882320107
6924,0.8931659882320107
6925,0.8931659882320107
6926,0.8931659882320107
6927,0.8931659882320107
6928,0.8931659882320107
6929,0.8931659882320107
6930,0.8931659882320107
6931,0.8931659882320107
6932,0.8931659882320107
6933,0.8931659882320107
6934,0.8931659882320107
6935,0.8931659882320107
6936,0.8931659882320107
6937,0.8931659882320107
6938,0.8931659882320107
6939,0.8931659882320107
6940,0.8931659882320107
6941,0.8931659882320107
6942,0.8931659882320107
6943,0.8931659882320107
6944,0.8931659882320107
6945,0.8931659882320107
6946,0.8931659882320107
6947,0.8931659882320107
6948,0.8931659882320107
6949,0.8931659882320107
6950,0.8931659882320107
6951,0.8931659882320107
6952,0.8931659882320107
6953,0.8931659882320107
6954,0.8931659882320107
6955,0.8931659882320107
6956,0.8931659882320107
6957,0.8931659882320107
6958,0.8931659882320107
6959,0.8931659882320107
6960,0.8931659882320107
6961,0.8931659882320107
6962,0.8931659882320107
6963,0.8931659882320107
6964,0.8931659882320107
6965,0.8931659882320107
6966,0.8931659882320107
6967,0.8931659882320107
6968,0.8931659882320107
6969,0.8931659882320107
6970,0.8931659882320107
6971,0.8931659882320107
6972,0.8931659882320107
6973,0.8931659882320107
6974,0.8931659882320107
6975,0.8931659882320107
6976,0.8931659882320107
6977,0.8931659882320107
6978,0.8931659882320107
6979,0.8931659882320107
6980,0.8931659882320107
6981,0.8931659882320107
6982,0.8931659882320107
6983,0.8931659882320107
6984,0.8931659882320107
6985,0.8931659882320107
6986,0.8931659882320107
6987,0.8931659882320107
6988,0.8931659882320107
6989,0.8931659882320107
6990,0.8931659882320107
6991,0.8931659882320107
6992,0.8931659882320107
