,0
4812,8.052573909703973
4813,8.052573909703973
4814,8.052573909703973
4815,8.052573909703973
4816,8.052573909703973
4817,8.052573909703973
4818,8.052573909703973
4819,8.052573909703973
4820,8.052573909703973
4821,8.052573909703973
4822,8.052573909703973
4823,8.052573909703973
4824,8.052573909703973
4825,8.052573909703973
4826,8.052573909703973
4827,8.052573909703973
4828,8.052573909703973
4829,8.052573909703973
4830,8.052573909703973
4831,8.052573909703973
4832,8.052573909703973
4833,8.052573909703973
4834,8.052573909703973
4835,8.052573909703973
4836,8.052573909703973
4837,8.052573909703973
4838,8.052573909703973
4839,8.052573909703973
4840,8.052573909703973
4841,8.052573909703973
4842,8.052573909703973
4843,8.052573909703973
4844,8.052573909703973
4845,8.052573909703973
4846,8.052573909703973
4847,8.052573909703973
4848,8.052573909703973
4849,8.052573909703973
4850,8.052573909703973
4851,8.052573909703973
4852,8.052573909703973
4853,8.052573909703973
4854,8.052573909703973
4855,8.052573909703973
4856,8.052573909703973
4857,8.052573909703973
4858,8.052573909703973
4859,8.052573909703973
4860,8.052573909703973
4861,8.052573909703973
4862,8.052573909703973
4863,8.052573909703973
4864,8.052573909703973
4865,8.052573909703973
4866,8.052573909703973
4867,8.052573909703973
4868,8.052573909703973
4869,8.052573909703973
4870,8.052573909703973
4871,8.052573909703973
4872,8.052573909703973
4873,8.052573909703973
4874,8.052573909703973
4875,8.052573909703973
4876,8.052573909703973
4877,8.052573909703973
4878,8.052573909703973
4879,8.052573909703973
4880,8.052573909703973
4881,8.052573909703973
4882,8.052573909703973
4883,8.052573909703973
4884,8.052573909703973
4885,8.052573909703973
4886,8.052573909703973
4887,8.052573909703973
4888,8.052573909703973
4889,8.052573909703973
4890,8.052573909703973
4891,8.052573909703973
4892,8.052573909703973
4893,8.052573909703973
4894,8.052573909703973
4895,8.052573909703973
4896,8.052573909703973
4897,8.052573909703973
4898,8.052573909703973
4899,8.052573909703973
4900,8.052573909703973
4901,8.052573909703973
4902,8.052573909703973
4903,8.052573909703973
4904,8.052573909703973
4905,8.052573909703973
4906,8.052573909703973
4907,8.052573909703973
4908,8.052573909703973
4909,8.052573909703973
4910,8.052573909703973
4911,8.052573909703973
4912,8.052573909703973
4913,8.052573909703973
4914,8.052573909703973
4915,8.052573909703973
4916,8.052573909703973
4917,8.052573909703973
4918,8.052573909703973
4919,8.052573909703973
4920,8.052573909703973
4921,8.052573909703973
4922,8.052573909703973
4923,8.052573909703973
4924,8.052573909703973
4925,8.052573909703973
4926,8.052573909703973
4927,8.052573909703973
4928,8.052573909703973
4929,8.052573909703973
4930,8.052573909703973
4931,8.052573909703973
4932,8.052573909703973
4933,8.052573909703973
4934,8.052573909703973
4935,8.052573909703973
4936,8.052573909703973
4937,8.052573909703973
4938,8.052573909703973
4939,8.052573909703973
4940,8.052573909703973
4941,8.052573909703973
4942,8.052573909703973
4943,8.052573909703973
4944,8.052573909703973
4945,8.052573909703973
4946,8.052573909703973
4947,8.052573909703973
4948,8.052573909703973
4949,8.052573909703973
4950,8.052573909703973
4951,8.052573909703973
4952,8.052573909703973
4953,8.052573909703973
4954,8.052573909703973
4955,8.052573909703973
4956,8.052573909703973
4957,8.052573909703973
4958,8.052573909703973
4959,8.052573909703973
4960,8.052573909703973
4961,8.052573909703973
4962,8.052573909703973
4963,8.052573909703973
4964,8.052573909703973
4965,8.052573909703973
4966,8.052573909703973
4967,8.052573909703973
4968,8.052573909703973
4969,8.052573909703973
4970,8.052573909703973
4971,8.052573909703973
4972,8.052573909703973
4973,8.052573909703973
4974,8.052573909703973
4975,8.052573909703973
4976,8.052573909703973
4977,8.052573909703973
4978,8.052573909703973
4979,8.052573909703973
4980,8.052573909703973
4981,8.052573909703973
4982,8.052573909703973
4983,8.052573909703973
4984,8.052573909703973
4985,8.052573909703973
4986,8.052573909703973
4987,8.052573909703973
4988,8.052573909703973
4989,8.052573909703973
4990,8.052573909703973
4991,8.052573909703973
4992,8.052573909703973
4993,8.052573909703973
4994,8.052573909703973
4995,8.052573909703973
4996,8.052573909703973
4997,8.052573909703973
4998,8.052573909703973
4999,8.052573909703973
5000,8.052573909703973
5001,8.052573909703973
5002,8.052573909703973
5003,8.052573909703973
5004,8.052573909703973
5005,8.052573909703973
5006,8.052573909703973
5007,8.052573909703973
5008,8.052573909703973
5009,8.052573909703973
5010,8.052573909703973
5011,8.052573909703973
5012,8.052573909703973
5013,8.052573909703973
5014,8.052573909703973
5015,8.052573909703973
5016,8.052573909703973
5017,8.052573909703973
5018,8.052573909703973
5019,8.052573909703973
5020,8.052573909703973
5021,8.052573909703973
5022,8.052573909703973
5023,8.052573909703973
5024,8.052573909703973
5025,8.052573909703973
5026,8.052573909703973
5027,8.052573909703973
5028,8.052573909703973
5029,8.052573909703973
5030,8.052573909703973
5031,8.052573909703973
5032,8.052573909703973
5033,8.052573909703973
5034,8.052573909703973
5035,8.052573909703973
5036,8.052573909703973
5037,8.052573909703973
5038,8.052573909703973
5039,8.052573909703973
5040,8.052573909703973
5041,8.052573909703973
5042,8.052573909703973
5043,8.052573909703973
5044,8.052573909703973
5045,8.052573909703973
5046,8.052573909703973
5047,8.052573909703973
5048,8.052573909703973
5049,8.052573909703973
5050,8.052573909703973
5051,8.052573909703973
5052,8.052573909703973
5053,8.052573909703973
5054,8.052573909703973
5055,8.052573909703973
5056,8.052573909703973
5057,8.052573909703973
5058,8.052573909703973
5059,8.052573909703973
5060,8.052573909703973
5061,8.052573909703973
5062,8.052573909703973
5063,8.052573909703973
5064,8.052573909703973
5065,8.052573909703973
5066,8.052573909703973
5067,8.052573909703973
5068,8.052573909703973
5069,8.052573909703973
5070,8.052573909703973
5071,8.052573909703973
5072,8.052573909703973
5073,8.052573909703973
5074,8.052573909703973
5075,8.052573909703973
5076,8.052573909703973
5077,8.052573909703973
5078,8.052573909703973
5079,8.052573909703973
5080,8.052573909703973
5081,8.052573909703973
5082,8.052573909703973
5083,8.052573909703973
5084,8.052573909703973
5085,8.052573909703973
5086,8.052573909703973
5087,8.052573909703973
5088,8.052573909703973
5089,8.052573909703973
5090,8.052573909703973
5091,8.052573909703973
5092,8.052573909703973
5093,8.052573909703973
5094,8.052573909703973
5095,8.052573909703973
5096,8.052573909703973
5097,8.052573909703973
5098,8.052573909703973
5099,8.052573909703973
5100,8.052573909703973
5101,8.052573909703973
5102,8.052573909703973
5103,8.052573909703973
5104,8.052573909703973
5105,8.052573909703973
5106,8.052573909703973
5107,8.052573909703973
5108,8.052573909703973
5109,8.052573909703973
5110,8.052573909703973
5111,8.052573909703973
5112,8.052573909703973
5113,8.052573909703973
5114,8.052573909703973
5115,8.052573909703973
5116,8.052573909703973
5117,8.052573909703973
5118,8.052573909703973
5119,8.052573909703973
5120,8.052573909703973
5121,8.052573909703973
5122,8.052573909703973
5123,8.052573909703973
5124,8.052573909703973
5125,8.052573909703973
5126,8.052573909703973
5127,8.052573909703973
5128,8.052573909703973
5129,8.052573909703973
5130,8.052573909703973
5131,8.052573909703973
5132,8.052573909703973
5133,8.052573909703973
5134,8.052573909703973
5135,8.052573909703973
5136,8.052573909703973
5137,8.052573909703973
5138,8.052573909703973
5139,8.052573909703973
5140,8.052573909703973
5141,8.052573909703973
5142,8.052573909703973
5143,8.052573909703973
5144,8.052573909703973
5145,8.052573909703973
5146,8.052573909703973
5147,8.052573909703973
5148,8.052573909703973
5149,8.052573909703973
5150,8.052573909703973
5151,8.052573909703973
5152,8.052573909703973
5153,8.052573909703973
5154,8.052573909703973
5155,8.052573909703973
5156,8.052573909703973
5157,8.052573909703973
5158,8.052573909703973
5159,8.052573909703973
5160,8.052573909703973
5161,8.052573909703973
5162,8.052573909703973
5163,8.052573909703973
5164,8.052573909703973
5165,8.052573909703973
5166,8.052573909703973
5167,8.052573909703973
5168,8.052573909703973
5169,8.052573909703973
5170,8.052573909703973
5171,8.052573909703973
5172,8.052573909703973
5173,8.052573909703973
5174,8.052573909703973
5175,8.052573909703973
5176,8.052573909703973
5177,8.052573909703973
5178,8.052573909703973
5179,8.052573909703973
5180,8.052573909703973
5181,8.052573909703973
5182,8.052573909703973
5183,8.052573909703973
5184,8.052573909703973
5185,8.052573909703973
5186,8.052573909703973
5187,8.052573909703973
5188,8.052573909703973
5189,8.052573909703973
5190,8.052573909703973
5191,8.052573909703973
5192,8.052573909703973
5193,8.052573909703973
5194,8.052573909703973
5195,8.052573909703973
5196,8.052573909703973
5197,8.052573909703973
5198,8.052573909703973
5199,8.052573909703973
5200,8.052573909703973
5201,8.052573909703973
5202,8.052573909703973
5203,8.052573909703973
5204,8.052573909703973
5205,8.052573909703973
5206,8.052573909703973
5207,8.052573909703973
5208,8.052573909703973
5209,8.052573909703973
5210,8.052573909703973
5211,8.052573909703973
5212,8.052573909703973
5213,8.052573909703973
5214,8.052573909703973
5215,8.052573909703973
5216,8.052573909703973
5217,8.052573909703973
5218,8.052573909703973
5219,8.052573909703973
5220,8.052573909703973
5221,8.052573909703973
5222,8.052573909703973
5223,8.052573909703973
5224,8.052573909703973
5225,8.052573909703973
5226,8.052573909703973
5227,8.052573909703973
5228,8.052573909703973
5229,8.052573909703973
5230,8.052573909703973
5231,8.052573909703973
5232,8.052573909703973
5233,8.052573909703973
5234,8.052573909703973
5235,8.052573909703973
5236,8.052573909703973
5237,8.052573909703973
5238,8.052573909703973
5239,8.052573909703973
5240,8.052573909703973
5241,8.052573909703973
5242,8.052573909703973
5243,8.052573909703973
5244,8.052573909703973
5245,8.052573909703973
5246,8.052573909703973
5247,8.052573909703973
5248,8.052573909703973
5249,8.052573909703973
5250,8.052573909703973
5251,8.052573909703973
5252,8.052573909703973
5253,8.052573909703973
5254,8.052573909703973
5255,8.052573909703973
5256,8.052573909703973
5257,8.052573909703973
5258,8.052573909703973
5259,8.052573909703973
5260,8.052573909703973
5261,8.052573909703973
5262,8.052573909703973
5263,8.052573909703973
5264,8.052573909703973
5265,8.052573909703973
5266,8.052573909703973
5267,8.052573909703973
5268,8.052573909703973
5269,8.052573909703973
5270,8.052573909703973
5271,8.052573909703973
5272,8.052573909703973
5273,8.052573909703973
5274,8.052573909703973
5275,8.052573909703973
5276,8.052573909703973
5277,8.052573909703973
5278,8.052573909703973
5279,8.052573909703973
5280,8.052573909703973
5281,8.052573909703973
5282,8.052573909703973
5283,8.052573909703973
5284,8.052573909703973
5285,8.052573909703973
5286,8.052573909703973
5287,8.052573909703973
5288,8.052573909703973
5289,8.052573909703973
5290,8.052573909703973
5291,8.052573909703973
5292,8.052573909703973
5293,8.052573909703973
5294,8.052573909703973
5295,8.052573909703973
5296,8.052573909703973
5297,8.052573909703973
5298,8.052573909703973
5299,8.052573909703973
5300,8.052573909703973
5301,8.052573909703973
5302,8.052573909703973
5303,8.052573909703973
5304,8.052573909703973
5305,8.052573909703973
5306,8.052573909703973
5307,8.052573909703973
5308,8.052573909703973
5309,8.052573909703973
5310,8.052573909703973
5311,8.052573909703973
5312,8.052573909703973
5313,8.052573909703973
5314,8.052573909703973
5315,8.052573909703973
5316,8.052573909703973
5317,8.052573909703973
5318,8.052573909703973
5319,8.052573909703973
5320,8.052573909703973
5321,8.052573909703973
5322,8.052573909703973
5323,8.052573909703973
5324,8.052573909703973
5325,8.052573909703973
5326,8.052573909703973
5327,8.052573909703973
5328,8.052573909703973
5329,8.052573909703973
5330,8.052573909703973
5331,8.052573909703973
5332,8.052573909703973
5333,8.052573909703973
5334,8.052573909703973
5335,8.052573909703973
5336,8.052573909703973
5337,8.052573909703973
5338,8.052573909703973
5339,8.052573909703973
5340,8.052573909703973
5341,8.052573909703973
5342,8.052573909703973
5343,8.052573909703973
5344,8.052573909703973
5345,8.052573909703973
5346,8.052573909703973
5347,8.052573909703973
5348,8.052573909703973
5349,8.052573909703973
5350,8.052573909703973
5351,8.052573909703973
5352,8.052573909703973
5353,8.052573909703973
5354,8.052573909703973
5355,8.052573909703973
5356,8.052573909703973
5357,8.052573909703973
5358,8.052573909703973
5359,8.052573909703973
5360,8.052573909703973
5361,8.052573909703973
5362,8.052573909703973
5363,8.052573909703973
5364,8.052573909703973
5365,8.052573909703973
5366,8.052573909703973
5367,8.052573909703973
5368,8.052573909703973
5369,8.052573909703973
5370,8.052573909703973
5371,8.052573909703973
5372,8.052573909703973
5373,8.052573909703973
5374,8.052573909703973
5375,8.052573909703973
5376,8.052573909703973
5377,8.052573909703973
5378,8.052573909703973
5379,8.052573909703973
5380,8.052573909703973
5381,8.052573909703973
5382,8.052573909703973
5383,8.052573909703973
5384,8.052573909703973
5385,8.052573909703973
5386,8.052573909703973
5387,8.052573909703973
5388,8.052573909703973
5389,8.052573909703973
5390,8.052573909703973
5391,8.052573909703973
5392,8.052573909703973
5393,8.052573909703973
5394,8.052573909703973
5395,8.052573909703973
5396,8.052573909703973
5397,8.052573909703973
5398,8.052573909703973
5399,8.052573909703973
5400,8.052573909703973
5401,8.052573909703973
5402,8.052573909703973
5403,8.052573909703973
5404,8.052573909703973
5405,8.052573909703973
5406,8.052573909703973
5407,8.052573909703973
5408,8.052573909703973
5409,8.052573909703973
5410,8.052573909703973
5411,8.052573909703973
5412,8.052573909703973
5413,8.052573909703973
5414,8.052573909703973
5415,8.052573909703973
5416,8.052573909703973
5417,8.052573909703973
5418,8.052573909703973
5419,8.052573909703973
5420,8.052573909703973
5421,8.052573909703973
5422,8.052573909703973
5423,8.052573909703973
5424,8.052573909703973
5425,8.052573909703973
5426,8.052573909703973
5427,8.052573909703973
5428,8.052573909703973
5429,8.052573909703973
5430,8.052573909703973
5431,8.052573909703973
5432,8.052573909703973
5433,8.052573909703973
5434,8.052573909703973
5435,8.052573909703973
5436,8.052573909703973
5437,8.052573909703973
5438,8.052573909703973
5439,8.052573909703973
5440,8.052573909703973
5441,8.052573909703973
5442,8.052573909703973
5443,8.052573909703973
5444,8.052573909703973
5445,8.052573909703973
5446,8.052573909703973
5447,8.052573909703973
5448,8.052573909703973
5449,8.052573909703973
5450,8.052573909703973
5451,8.052573909703973
5452,8.052573909703973
5453,8.052573909703973
5454,8.052573909703973
5455,8.052573909703973
5456,8.052573909703973
5457,8.052573909703973
5458,8.052573909703973
5459,8.052573909703973
5460,8.052573909703973
5461,8.052573909703973
5462,8.052573909703973
5463,8.052573909703973
5464,8.052573909703973
5465,8.052573909703973
5466,8.052573909703973
5467,8.052573909703973
5468,8.052573909703973
5469,8.052573909703973
5470,8.052573909703973
5471,8.052573909703973
5472,8.052573909703973
5473,8.052573909703973
5474,8.052573909703973
5475,8.052573909703973
5476,8.052573909703973
5477,8.052573909703973
5478,8.052573909703973
5479,8.052573909703973
5480,8.052573909703973
5481,8.052573909703973
5482,8.052573909703973
5483,8.052573909703973
5484,8.052573909703973
5485,8.052573909703973
5486,8.052573909703973
5487,8.052573909703973
5488,8.052573909703973
5489,8.052573909703973
5490,8.052573909703973
5491,8.052573909703973
5492,8.052573909703973
5493,8.052573909703973
5494,8.052573909703973
5495,8.052573909703973
5496,8.052573909703973
