,0
6300,3.1075295822476505
6301,3.1075295822476505
6302,3.1075295822476505
6303,3.1075295822476505
6304,3.1075295822476505
6305,3.1075295822476505
6306,3.1075295822476505
6307,3.1075295822476505
6308,3.1075295822476505
6309,3.1075295822476505
6310,3.1075295822476505
6311,3.1075295822476505
6312,3.1075295822476505
6313,3.1075295822476505
6314,3.1075295822476505
6315,3.1075295822476505
6316,3.1075295822476505
6317,3.1075295822476505
6318,3.1075295822476505
6319,3.1075295822476505
6320,3.1075295822476505
6321,3.1075295822476505
6322,3.1075295822476505
6323,3.1075295822476505
6324,3.1075295822476505
6325,3.1075295822476505
6326,3.1075295822476505
6327,3.1075295822476505
6328,3.1075295822476505
6329,3.1075295822476505
6330,3.1075295822476505
6331,3.1075295822476505
6332,3.1075295822476505
6333,3.1075295822476505
6334,3.1075295822476505
6335,3.1075295822476505
6336,3.1075295822476505
6337,3.1075295822476505
6338,3.1075295822476505
6339,3.1075295822476505
6340,3.1075295822476505
6341,3.1075295822476505
6342,3.1075295822476505
6343,3.1075295822476505
6344,3.1075295822476505
6345,3.1075295822476505
6346,3.1075295822476505
6347,3.1075295822476505
6348,3.1075295822476505
6349,3.1075295822476505
6350,3.1075295822476505
6351,3.1075295822476505
6352,3.1075295822476505
6353,3.1075295822476505
6354,3.1075295822476505
6355,3.1075295822476505
6356,3.1075295822476505
6357,3.1075295822476505
6358,3.1075295822476505
6359,3.1075295822476505
6360,3.1075295822476505
6361,3.1075295822476505
6362,3.1075295822476505
6363,3.1075295822476505
6364,3.1075295822476505
6365,3.1075295822476505
6366,3.1075295822476505
6367,3.1075295822476505
6368,3.1075295822476505
6369,3.1075295822476505
6370,3.1075295822476505
6371,3.1075295822476505
6372,3.1075295822476505
6373,3.1075295822476505
6374,3.1075295822476505
6375,3.1075295822476505
6376,3.1075295822476505
6377,3.1075295822476505
6378,3.1075295822476505
6379,3.1075295822476505
6380,3.1075295822476505
6381,3.1075295822476505
6382,3.1075295822476505
6383,3.1075295822476505
6384,3.1075295822476505
6385,3.1075295822476505
6386,3.1075295822476505
6387,3.1075295822476505
6388,3.1075295822476505
6389,3.1075295822476505
6390,3.1075295822476505
6391,3.1075295822476505
6392,3.1075295822476505
6393,3.1075295822476505
6394,3.1075295822476505
6395,3.1075295822476505
6396,3.1075295822476505
6397,3.1075295822476505
6398,3.1075295822476505
6399,3.1075295822476505
6400,3.1075295822476505
6401,3.1075295822476505
6402,3.1075295822476505
6403,3.1075295822476505
6404,3.1075295822476505
6405,3.1075295822476505
6406,3.1075295822476505
6407,3.1075295822476505
6408,3.1075295822476505
6409,3.1075295822476505
6410,3.1075295822476505
6411,3.1075295822476505
6412,3.1075295822476505
6413,3.1075295822476505
6414,3.1075295822476505
6415,3.1075295822476505
6416,3.1075295822476505
6417,3.1075295822476505
6418,3.1075295822476505
6419,3.1075295822476505
6420,3.1075295822476505
6421,3.1075295822476505
6422,3.1075295822476505
6423,3.1075295822476505
6424,3.1075295822476505
6425,3.1075295822476505
6426,3.1075295822476505
6427,3.1075295822476505
6428,3.1075295822476505
6429,3.1075295822476505
6430,3.1075295822476505
6431,3.1075295822476505
6432,3.1075295822476505
6433,3.1075295822476505
6434,3.1075295822476505
6435,3.1075295822476505
6436,3.1075295822476505
6437,3.1075295822476505
6438,3.1075295822476505
6439,3.1075295822476505
6440,3.1075295822476505
6441,3.1075295822476505
6442,3.1075295822476505
6443,3.1075295822476505
6444,3.1075295822476505
6445,3.1075295822476505
6446,3.1075295822476505
6447,3.1075295822476505
6448,3.1075295822476505
6449,3.1075295822476505
6450,3.1075295822476505
6451,3.1075295822476505
6452,3.1075295822476505
6453,3.1075295822476505
6454,3.1075295822476505
6455,3.1075295822476505
6456,3.1075295822476505
6457,3.1075295822476505
6458,3.1075295822476505
6459,3.1075295822476505
6460,3.1075295822476505
6461,3.1075295822476505
6462,3.1075295822476505
6463,3.1075295822476505
6464,3.1075295822476505
6465,3.1075295822476505
6466,3.1075295822476505
6467,3.1075295822476505
6468,3.1075295822476505
6469,3.1075295822476505
6470,3.1075295822476505
6471,3.1075295822476505
6472,3.1075295822476505
6473,3.1075295822476505
6474,3.1075295822476505
6475,3.1075295822476505
6476,3.1075295822476505
6477,3.1075295822476505
6478,3.1075295822476505
6479,3.1075295822476505
6480,3.1075295822476505
6481,3.1075295822476505
6482,3.1075295822476505
6483,3.1075295822476505
6484,3.1075295822476505
6485,3.1075295822476505
6486,3.1075295822476505
6487,3.1075295822476505
6488,3.1075295822476505
6489,3.1075295822476505
6490,3.1075295822476505
6491,3.1075295822476505
6492,3.1075295822476505
6493,3.1075295822476505
6494,3.1075295822476505
6495,3.1075295822476505
6496,3.1075295822476505
6497,3.1075295822476505
6498,3.1075295822476505
6499,3.1075295822476505
6500,3.1075295822476505
6501,3.1075295822476505
6502,3.1075295822476505
6503,3.1075295822476505
6504,3.1075295822476505
6505,3.1075295822476505
6506,3.1075295822476505
6507,3.1075295822476505
6508,3.1075295822476505
6509,3.1075295822476505
6510,3.1075295822476505
6511,3.1075295822476505
6512,3.1075295822476505
6513,3.1075295822476505
6514,3.1075295822476505
6515,3.1075295822476505
6516,3.1075295822476505
6517,3.1075295822476505
6518,3.1075295822476505
6519,3.1075295822476505
6520,3.1075295822476505
6521,3.1075295822476505
6522,3.1075295822476505
6523,3.1075295822476505
6524,3.1075295822476505
6525,3.1075295822476505
6526,3.1075295822476505
6527,3.1075295822476505
6528,3.1075295822476505
6529,3.1075295822476505
6530,3.1075295822476505
6531,3.1075295822476505
6532,3.1075295822476505
6533,3.1075295822476505
6534,3.1075295822476505
6535,3.1075295822476505
6536,3.1075295822476505
6537,3.1075295822476505
6538,3.1075295822476505
6539,3.1075295822476505
6540,3.1075295822476505
6541,3.1075295822476505
6542,3.1075295822476505
6543,3.1075295822476505
6544,3.1075295822476505
6545,3.1075295822476505
6546,3.1075295822476505
6547,3.1075295822476505
6548,3.1075295822476505
6549,3.1075295822476505
6550,3.1075295822476505
6551,3.1075295822476505
6552,3.1075295822476505
6553,3.1075295822476505
6554,3.1075295822476505
6555,3.1075295822476505
6556,3.1075295822476505
6557,3.1075295822476505
6558,3.1075295822476505
6559,3.1075295822476505
6560,3.1075295822476505
6561,3.1075295822476505
6562,3.1075295822476505
6563,3.1075295822476505
6564,3.1075295822476505
6565,3.1075295822476505
6566,3.1075295822476505
6567,3.1075295822476505
6568,3.1075295822476505
6569,3.1075295822476505
6570,3.1075295822476505
6571,3.1075295822476505
6572,3.1075295822476505
6573,3.1075295822476505
6574,3.1075295822476505
6575,3.1075295822476505
6576,3.1075295822476505
6577,3.1075295822476505
6578,3.1075295822476505
6579,3.1075295822476505
6580,3.1075295822476505
6581,3.1075295822476505
6582,3.1075295822476505
6583,3.1075295822476505
6584,3.1075295822476505
6585,3.1075295822476505
6586,3.1075295822476505
6587,3.1075295822476505
6588,3.1075295822476505
6589,3.1075295822476505
6590,3.1075295822476505
6591,3.1075295822476505
6592,3.1075295822476505
6593,3.1075295822476505
6594,3.1075295822476505
6595,3.1075295822476505
6596,3.1075295822476505
6597,3.1075295822476505
6598,3.1075295822476505
6599,3.1075295822476505
6600,3.1075295822476505
6601,3.1075295822476505
6602,3.1075295822476505
6603,3.1075295822476505
6604,3.1075295822476505
6605,3.1075295822476505
6606,3.1075295822476505
6607,3.1075295822476505
6608,3.1075295822476505
6609,3.1075295822476505
6610,3.1075295822476505
6611,3.1075295822476505
6612,3.1075295822476505
6613,3.1075295822476505
6614,3.1075295822476505
6615,3.1075295822476505
6616,3.1075295822476505
6617,3.1075295822476505
6618,3.1075295822476505
6619,3.1075295822476505
6620,3.1075295822476505
6621,3.1075295822476505
6622,3.1075295822476505
6623,3.1075295822476505
6624,3.1075295822476505
6625,3.1075295822476505
6626,3.1075295822476505
6627,3.1075295822476505
6628,3.1075295822476505
6629,3.1075295822476505
6630,3.1075295822476505
6631,3.1075295822476505
6632,3.1075295822476505
6633,3.1075295822476505
6634,3.1075295822476505
6635,3.1075295822476505
6636,3.1075295822476505
6637,3.1075295822476505
6638,3.1075295822476505
6639,3.1075295822476505
6640,3.1075295822476505
6641,3.1075295822476505
6642,3.1075295822476505
6643,3.1075295822476505
6644,3.1075295822476505
6645,3.1075295822476505
6646,3.1075295822476505
6647,3.1075295822476505
6648,3.1075295822476505
6649,3.1075295822476505
6650,3.1075295822476505
6651,3.1075295822476505
6652,3.1075295822476505
6653,3.1075295822476505
6654,3.1075295822476505
6655,3.1075295822476505
6656,3.1075295822476505
6657,3.1075295822476505
6658,3.1075295822476505
6659,3.1075295822476505
6660,3.1075295822476505
6661,3.1075295822476505
6662,3.1075295822476505
6663,3.1075295822476505
6664,3.1075295822476505
6665,3.1075295822476505
6666,3.1075295822476505
6667,3.1075295822476505
6668,3.1075295822476505
6669,3.1075295822476505
6670,3.1075295822476505
6671,3.1075295822476505
6672,3.1075295822476505
6673,3.1075295822476505
6674,3.1075295822476505
6675,3.1075295822476505
6676,3.1075295822476505
6677,3.1075295822476505
6678,3.1075295822476505
6679,3.1075295822476505
6680,3.1075295822476505
6681,3.1075295822476505
6682,3.1075295822476505
6683,3.1075295822476505
6684,3.1075295822476505
6685,3.1075295822476505
6686,3.1075295822476505
6687,3.1075295822476505
6688,3.1075295822476505
6689,3.1075295822476505
6690,3.1075295822476505
6691,3.1075295822476505
6692,3.1075295822476505
6693,3.1075295822476505
6694,3.1075295822476505
6695,3.1075295822476505
6696,3.1075295822476505
6697,3.1075295822476505
6698,3.1075295822476505
6699,3.1075295822476505
6700,3.1075295822476505
6701,3.1075295822476505
6702,3.1075295822476505
6703,3.1075295822476505
6704,3.1075295822476505
6705,3.1075295822476505
6706,3.1075295822476505
6707,3.1075295822476505
6708,3.1075295822476505
6709,3.1075295822476505
6710,3.1075295822476505
6711,3.1075295822476505
6712,3.1075295822476505
6713,3.1075295822476505
6714,3.1075295822476505
6715,3.1075295822476505
6716,3.1075295822476505
6717,3.1075295822476505
6718,3.1075295822476505
6719,3.1075295822476505
6720,3.1075295822476505
6721,3.1075295822476505
6722,3.1075295822476505
6723,3.1075295822476505
6724,3.1075295822476505
6725,3.1075295822476505
6726,3.1075295822476505
6727,3.1075295822476505
6728,3.1075295822476505
6729,3.1075295822476505
6730,3.1075295822476505
6731,3.1075295822476505
6732,3.1075295822476505
6733,3.1075295822476505
6734,3.1075295822476505
6735,3.1075295822476505
6736,3.1075295822476505
6737,3.1075295822476505
6738,3.1075295822476505
6739,3.1075295822476505
6740,3.1075295822476505
6741,3.1075295822476505
6742,3.1075295822476505
6743,3.1075295822476505
6744,3.1075295822476505
6745,3.1075295822476505
6746,3.1075295822476505
6747,3.1075295822476505
6748,3.1075295822476505
6749,3.1075295822476505
6750,3.1075295822476505
6751,3.1075295822476505
6752,3.1075295822476505
6753,3.1075295822476505
6754,3.1075295822476505
6755,3.1075295822476505
6756,3.1075295822476505
6757,3.1075295822476505
6758,3.1075295822476505
6759,3.1075295822476505
6760,3.1075295822476505
6761,3.1075295822476505
6762,3.1075295822476505
6763,3.1075295822476505
6764,3.1075295822476505
6765,3.1075295822476505
6766,3.1075295822476505
6767,3.1075295822476505
6768,3.1075295822476505
6769,3.1075295822476505
6770,3.1075295822476505
6771,3.1075295822476505
6772,3.1075295822476505
6773,3.1075295822476505
6774,3.1075295822476505
6775,3.1075295822476505
6776,3.1075295822476505
6777,3.1075295822476505
6778,3.1075295822476505
6779,3.1075295822476505
6780,3.1075295822476505
6781,3.1075295822476505
6782,3.1075295822476505
6783,3.1075295822476505
6784,3.1075295822476505
6785,3.1075295822476505
6786,3.1075295822476505
6787,3.1075295822476505
6788,3.1075295822476505
6789,3.1075295822476505
6790,3.1075295822476505
6791,3.1075295822476505
6792,3.1075295822476505
6793,3.1075295822476505
6794,3.1075295822476505
6795,3.1075295822476505
6796,3.1075295822476505
6797,3.1075295822476505
6798,3.1075295822476505
6799,3.1075295822476505
6800,3.1075295822476505
6801,3.1075295822476505
6802,3.1075295822476505
6803,3.1075295822476505
6804,3.1075295822476505
6805,3.1075295822476505
6806,3.1075295822476505
6807,3.1075295822476505
6808,3.1075295822476505
6809,3.1075295822476505
6810,3.1075295822476505
6811,3.1075295822476505
6812,3.1075295822476505
6813,3.1075295822476505
6814,3.1075295822476505
6815,3.1075295822476505
6816,3.1075295822476505
6817,3.1075295822476505
6818,3.1075295822476505
6819,3.1075295822476505
6820,3.1075295822476505
6821,3.1075295822476505
6822,3.1075295822476505
6823,3.1075295822476505
6824,3.1075295822476505
6825,3.1075295822476505
6826,3.1075295822476505
6827,3.1075295822476505
6828,3.1075295822476505
6829,3.1075295822476505
6830,3.1075295822476505
6831,3.1075295822476505
6832,3.1075295822476505
6833,3.1075295822476505
6834,3.1075295822476505
6835,3.1075295822476505
6836,3.1075295822476505
6837,3.1075295822476505
6838,3.1075295822476505
6839,3.1075295822476505
6840,3.1075295822476505
6841,3.1075295822476505
6842,3.1075295822476505
6843,3.1075295822476505
6844,3.1075295822476505
6845,3.1075295822476505
6846,3.1075295822476505
6847,3.1075295822476505
6848,3.1075295822476505
6849,3.1075295822476505
6850,3.1075295822476505
6851,3.1075295822476505
6852,3.1075295822476505
6853,3.1075295822476505
6854,3.1075295822476505
6855,3.1075295822476505
6856,3.1075295822476505
6857,3.1075295822476505
6858,3.1075295822476505
6859,3.1075295822476505
6860,3.1075295822476505
6861,3.1075295822476505
6862,3.1075295822476505
6863,3.1075295822476505
6864,3.1075295822476505
6865,3.1075295822476505
6866,3.1075295822476505
6867,3.1075295822476505
6868,3.1075295822476505
6869,3.1075295822476505
6870,3.1075295822476505
6871,3.1075295822476505
6872,3.1075295822476505
6873,3.1075295822476505
6874,3.1075295822476505
6875,3.1075295822476505
6876,3.1075295822476505
6877,3.1075295822476505
6878,3.1075295822476505
6879,3.1075295822476505
6880,3.1075295822476505
6881,3.1075295822476505
6882,3.1075295822476505
6883,3.1075295822476505
6884,3.1075295822476505
6885,3.1075295822476505
6886,3.1075295822476505
6887,3.1075295822476505
6888,3.1075295822476505
6889,3.1075295822476505
6890,3.1075295822476505
6891,3.1075295822476505
6892,3.1075295822476505
6893,3.1075295822476505
6894,3.1075295822476505
6895,3.1075295822476505
6896,3.1075295822476505
6897,3.1075295822476505
6898,3.1075295822476505
6899,3.1075295822476505
6900,3.1075295822476505
6901,3.1075295822476505
6902,3.1075295822476505
6903,3.1075295822476505
6904,3.1075295822476505
6905,3.1075295822476505
6906,3.1075295822476505
6907,3.1075295822476505
6908,3.1075295822476505
6909,3.1075295822476505
6910,3.1075295822476505
6911,3.1075295822476505
6912,3.1075295822476505
6913,3.1075295822476505
6914,3.1075295822476505
6915,3.1075295822476505
6916,3.1075295822476505
6917,3.1075295822476505
6918,3.1075295822476505
6919,3.1075295822476505
6920,3.1075295822476505
6921,3.1075295822476505
6922,3.1075295822476505
6923,3.1075295822476505
6924,3.1075295822476505
6925,3.1075295822476505
6926,3.1075295822476505
6927,3.1075295822476505
6928,3.1075295822476505
6929,3.1075295822476505
6930,3.1075295822476505
6931,3.1075295822476505
6932,3.1075295822476505
6933,3.1075295822476505
6934,3.1075295822476505
6935,3.1075295822476505
6936,3.1075295822476505
6937,3.1075295822476505
6938,3.1075295822476505
6939,3.1075295822476505
6940,3.1075295822476505
6941,3.1075295822476505
6942,3.1075295822476505
6943,3.1075295822476505
6944,3.1075295822476505
6945,3.1075295822476505
6946,3.1075295822476505
6947,3.1075295822476505
6948,3.1075295822476505
6949,3.1075295822476505
6950,3.1075295822476505
6951,3.1075295822476505
6952,3.1075295822476505
6953,3.1075295822476505
6954,3.1075295822476505
6955,3.1075295822476505
6956,3.1075295822476505
6957,3.1075295822476505
6958,3.1075295822476505
6959,3.1075295822476505
6960,3.1075295822476505
6961,3.1075295822476505
6962,3.1075295822476505
6963,3.1075295822476505
6964,3.1075295822476505
6965,3.1075295822476505
6966,3.1075295822476505
6967,3.1075295822476505
6968,3.1075295822476505
6969,3.1075295822476505
6970,3.1075295822476505
6971,3.1075295822476505
6972,3.1075295822476505
6973,3.1075295822476505
6974,3.1075295822476505
6975,3.1075295822476505
6976,3.1075295822476505
6977,3.1075295822476505
6978,3.1075295822476505
6979,3.1075295822476505
6980,3.1075295822476505
6981,3.1075295822476505
6982,3.1075295822476505
6983,3.1075295822476505
6984,3.1075295822476505
6985,3.1075295822476505
6986,3.1075295822476505
6987,3.1075295822476505
6988,3.1075295822476505
6989,3.1075295822476505
6990,3.1075295822476505
6991,3.1075295822476505
6992,3.1075295822476505
6993,3.1075295822476505
6994,3.1075295822476505
6995,3.1075295822476505
6996,3.1075295822476505
6997,3.1075295822476505
6998,3.1075295822476505
6999,3.1075295822476505
7000,3.1075295822476505
7001,3.1075295822476505
7002,3.1075295822476505
7003,3.1075295822476505
7004,3.1075295822476505
7005,3.1075295822476505
7006,3.1075295822476505
7007,3.1075295822476505
7008,3.1075295822476505
