,0
5000,20.595525815794232
5001,20.595525815794232
5002,20.595525815794232
5003,20.595525815794232
5004,20.595525815794232
5005,20.595525815794232
5006,20.595525815794232
5007,20.595525815794232
5008,20.595525815794232
5009,20.595525815794232
5010,20.595525815794232
5011,20.595525815794232
5012,20.595525815794232
5013,20.595525815794232
5014,20.595525815794232
5015,20.595525815794232
5016,20.595525815794232
5017,20.595525815794232
5018,20.595525815794232
5019,20.595525815794232
5020,20.595525815794232
5021,20.595525815794232
5022,20.595525815794232
5023,20.595525815794232
5024,20.595525815794232
5025,20.595525815794232
5026,20.595525815794232
5027,20.595525815794232
5028,20.595525815794232
5029,20.595525815794232
5030,20.595525815794232
5031,20.595525815794232
5032,20.595525815794232
5033,20.595525815794232
5034,20.595525815794232
5035,20.595525815794232
5036,20.595525815794232
5037,20.595525815794232
5038,20.595525815794232
5039,20.595525815794232
5040,20.595525815794232
5041,20.595525815794232
5042,20.595525815794232
5043,20.595525815794232
5044,20.595525815794232
5045,20.595525815794232
5046,20.595525815794232
5047,20.595525815794232
5048,20.595525815794232
5049,20.595525815794232
5050,20.595525815794232
5051,20.595525815794232
5052,20.595525815794232
5053,20.595525815794232
5054,20.595525815794232
5055,20.595525815794232
5056,20.595525815794232
5057,20.595525815794232
5058,20.595525815794232
5059,20.595525815794232
5060,20.595525815794232
5061,20.595525815794232
5062,20.595525815794232
5063,20.595525815794232
5064,20.595525815794232
5065,20.595525815794232
5066,20.595525815794232
5067,20.595525815794232
5068,20.595525815794232
5069,20.595525815794232
5070,20.595525815794232
5071,20.595525815794232
5072,20.595525815794232
5073,20.595525815794232
5074,20.595525815794232
5075,20.595525815794232
5076,20.595525815794232
5077,20.595525815794232
5078,20.595525815794232
5079,20.595525815794232
5080,20.595525815794232
5081,20.595525815794232
5082,20.595525815794232
5083,20.595525815794232
5084,20.595525815794232
5085,20.595525815794232
5086,20.595525815794232
5087,20.595525815794232
5088,20.595525815794232
5089,20.595525815794232
5090,20.595525815794232
5091,20.595525815794232
5092,20.595525815794232
5093,20.595525815794232
5094,20.595525815794232
5095,20.595525815794232
5096,20.595525815794232
5097,20.595525815794232
5098,20.595525815794232
5099,20.595525815794232
5100,20.595525815794232
5101,20.595525815794232
5102,20.595525815794232
5103,20.595525815794232
5104,20.595525815794232
5105,20.595525815794232
5106,20.595525815794232
5107,20.595525815794232
5108,20.595525815794232
5109,20.595525815794232
5110,20.595525815794232
5111,20.595525815794232
5112,20.595525815794232
5113,20.595525815794232
5114,20.595525815794232
5115,20.595525815794232
5116,20.595525815794232
5117,20.595525815794232
5118,20.595525815794232
5119,20.595525815794232
5120,20.595525815794232
5121,20.595525815794232
5122,20.595525815794232
5123,20.595525815794232
5124,20.595525815794232
5125,20.595525815794232
5126,20.595525815794232
5127,20.595525815794232
5128,20.595525815794232
5129,20.595525815794232
5130,20.595525815794232
5131,20.595525815794232
5132,20.595525815794232
5133,20.595525815794232
5134,20.595525815794232
5135,20.595525815794232
5136,20.595525815794232
5137,20.595525815794232
5138,20.595525815794232
5139,20.595525815794232
5140,20.595525815794232
5141,20.595525815794232
5142,20.595525815794232
5143,20.595525815794232
5144,20.595525815794232
5145,20.595525815794232
5146,20.595525815794232
5147,20.595525815794232
5148,20.595525815794232
5149,20.595525815794232
5150,20.595525815794232
5151,20.595525815794232
5152,20.595525815794232
5153,20.595525815794232
5154,20.595525815794232
5155,20.595525815794232
5156,20.595525815794232
5157,20.595525815794232
5158,20.595525815794232
5159,20.595525815794232
5160,20.595525815794232
5161,20.595525815794232
5162,20.595525815794232
5163,20.595525815794232
5164,20.595525815794232
5165,20.595525815794232
5166,20.595525815794232
5167,20.595525815794232
5168,20.595525815794232
5169,20.595525815794232
5170,20.595525815794232
5171,20.595525815794232
5172,20.595525815794232
5173,20.595525815794232
5174,20.595525815794232
5175,20.595525815794232
5176,20.595525815794232
5177,20.595525815794232
5178,20.595525815794232
5179,20.595525815794232
5180,20.595525815794232
5181,20.595525815794232
5182,20.595525815794232
5183,20.595525815794232
5184,20.595525815794232
5185,20.595525815794232
5186,20.595525815794232
5187,20.595525815794232
5188,20.595525815794232
5189,20.595525815794232
5190,20.595525815794232
5191,20.595525815794232
5192,20.595525815794232
5193,20.595525815794232
5194,20.595525815794232
5195,20.595525815794232
5196,20.595525815794232
5197,20.595525815794232
5198,20.595525815794232
5199,20.595525815794232
5200,20.595525815794232
5201,20.595525815794232
5202,20.595525815794232
5203,20.595525815794232
5204,20.595525815794232
5205,20.595525815794232
5206,20.595525815794232
5207,20.595525815794232
5208,20.595525815794232
5209,20.595525815794232
5210,20.595525815794232
5211,20.595525815794232
5212,20.595525815794232
5213,20.595525815794232
5214,20.595525815794232
5215,20.595525815794232
5216,20.595525815794232
5217,20.595525815794232
5218,20.595525815794232
5219,20.595525815794232
5220,20.595525815794232
5221,20.595525815794232
5222,20.595525815794232
5223,20.595525815794232
5224,20.595525815794232
5225,20.595525815794232
5226,20.595525815794232
5227,20.595525815794232
5228,20.595525815794232
5229,20.595525815794232
5230,20.595525815794232
5231,20.595525815794232
5232,20.595525815794232
5233,20.595525815794232
5234,20.595525815794232
5235,20.595525815794232
5236,20.595525815794232
5237,20.595525815794232
5238,20.595525815794232
5239,20.595525815794232
5240,20.595525815794232
5241,20.595525815794232
5242,20.595525815794232
5243,20.595525815794232
5244,20.595525815794232
5245,20.595525815794232
5246,20.595525815794232
5247,20.595525815794232
5248,20.595525815794232
5249,20.595525815794232
5250,20.595525815794232
5251,20.595525815794232
5252,20.595525815794232
5253,20.595525815794232
5254,20.595525815794232
5255,20.595525815794232
5256,20.595525815794232
5257,20.595525815794232
5258,20.595525815794232
5259,20.595525815794232
5260,20.595525815794232
5261,20.595525815794232
5262,20.595525815794232
5263,20.595525815794232
5264,20.595525815794232
5265,20.595525815794232
5266,20.595525815794232
5267,20.595525815794232
5268,20.595525815794232
5269,20.595525815794232
5270,20.595525815794232
5271,20.595525815794232
5272,20.595525815794232
5273,20.595525815794232
5274,20.595525815794232
5275,20.595525815794232
5276,20.595525815794232
5277,20.595525815794232
5278,20.595525815794232
5279,20.595525815794232
5280,20.595525815794232
5281,20.595525815794232
5282,20.595525815794232
5283,20.595525815794232
5284,20.595525815794232
5285,20.595525815794232
5286,20.595525815794232
5287,20.595525815794232
5288,20.595525815794232
5289,20.595525815794232
5290,20.595525815794232
5291,20.595525815794232
5292,20.595525815794232
5293,20.595525815794232
5294,20.595525815794232
5295,20.595525815794232
5296,20.595525815794232
5297,20.595525815794232
5298,20.595525815794232
5299,20.595525815794232
5300,20.595525815794232
5301,20.595525815794232
5302,20.595525815794232
5303,20.595525815794232
5304,20.595525815794232
5305,20.595525815794232
5306,20.595525815794232
5307,20.595525815794232
5308,20.595525815794232
5309,20.595525815794232
5310,20.595525815794232
5311,20.595525815794232
5312,20.595525815794232
5313,20.595525815794232
5314,20.595525815794232
5315,20.595525815794232
5316,20.595525815794232
5317,20.595525815794232
5318,20.595525815794232
5319,20.595525815794232
5320,20.595525815794232
5321,20.595525815794232
5322,20.595525815794232
5323,20.595525815794232
5324,20.595525815794232
5325,20.595525815794232
5326,20.595525815794232
5327,20.595525815794232
5328,20.595525815794232
5329,20.595525815794232
5330,20.595525815794232
5331,20.595525815794232
5332,20.595525815794232
5333,20.595525815794232
5334,20.595525815794232
5335,20.595525815794232
5336,20.595525815794232
5337,20.595525815794232
5338,20.595525815794232
5339,20.595525815794232
5340,20.595525815794232
5341,20.595525815794232
5342,20.595525815794232
5343,20.595525815794232
5344,20.595525815794232
5345,20.595525815794232
5346,20.595525815794232
5347,20.595525815794232
5348,20.595525815794232
5349,20.595525815794232
5350,20.595525815794232
5351,20.595525815794232
5352,20.595525815794232
5353,20.595525815794232
5354,20.595525815794232
5355,20.595525815794232
5356,20.595525815794232
5357,20.595525815794232
5358,20.595525815794232
5359,20.595525815794232
5360,20.595525815794232
5361,20.595525815794232
5362,20.595525815794232
5363,20.595525815794232
5364,20.595525815794232
5365,20.595525815794232
5366,20.595525815794232
5367,20.595525815794232
5368,20.595525815794232
5369,20.595525815794232
5370,20.595525815794232
5371,20.595525815794232
5372,20.595525815794232
5373,20.595525815794232
5374,20.595525815794232
5375,20.595525815794232
5376,20.595525815794232
5377,20.595525815794232
5378,20.595525815794232
5379,20.595525815794232
5380,20.595525815794232
5381,20.595525815794232
5382,20.595525815794232
5383,20.595525815794232
5384,20.595525815794232
5385,20.595525815794232
5386,20.595525815794232
5387,20.595525815794232
5388,20.595525815794232
5389,20.595525815794232
5390,20.595525815794232
5391,20.595525815794232
5392,20.595525815794232
5393,20.595525815794232
5394,20.595525815794232
5395,20.595525815794232
5396,20.595525815794232
5397,20.595525815794232
5398,20.595525815794232
5399,20.595525815794232
5400,20.595525815794232
5401,20.595525815794232
5402,20.595525815794232
5403,20.595525815794232
5404,20.595525815794232
5405,20.595525815794232
5406,20.595525815794232
5407,20.595525815794232
5408,20.595525815794232
5409,20.595525815794232
5410,20.595525815794232
5411,20.595525815794232
5412,20.595525815794232
5413,20.595525815794232
5414,20.595525815794232
5415,20.595525815794232
5416,20.595525815794232
5417,20.595525815794232
5418,20.595525815794232
5419,20.595525815794232
5420,20.595525815794232
5421,20.595525815794232
5422,20.595525815794232
5423,20.595525815794232
5424,20.595525815794232
5425,20.595525815794232
5426,20.595525815794232
5427,20.595525815794232
5428,20.595525815794232
5429,20.595525815794232
5430,20.595525815794232
5431,20.595525815794232
5432,20.595525815794232
5433,20.595525815794232
5434,20.595525815794232
5435,20.595525815794232
5436,20.595525815794232
5437,20.595525815794232
5438,20.595525815794232
5439,20.595525815794232
5440,20.595525815794232
5441,20.595525815794232
5442,20.595525815794232
5443,20.595525815794232
5444,20.595525815794232
5445,20.595525815794232
5446,20.595525815794232
5447,20.595525815794232
5448,20.595525815794232
5449,20.595525815794232
5450,20.595525815794232
5451,20.595525815794232
5452,20.595525815794232
5453,20.595525815794232
5454,20.595525815794232
5455,20.595525815794232
5456,20.595525815794232
5457,20.595525815794232
5458,20.595525815794232
5459,20.595525815794232
5460,20.595525815794232
5461,20.595525815794232
5462,20.595525815794232
5463,20.595525815794232
5464,20.595525815794232
5465,20.595525815794232
5466,20.595525815794232
5467,20.595525815794232
5468,20.595525815794232
5469,20.595525815794232
5470,20.595525815794232
5471,20.595525815794232
5472,20.595525815794232
5473,20.595525815794232
5474,20.595525815794232
5475,20.595525815794232
5476,20.595525815794232
5477,20.595525815794232
5478,20.595525815794232
5479,20.595525815794232
5480,20.595525815794232
5481,20.595525815794232
5482,20.595525815794232
5483,20.595525815794232
5484,20.595525815794232
5485,20.595525815794232
5486,20.595525815794232
5487,20.595525815794232
5488,20.595525815794232
5489,20.595525815794232
5490,20.595525815794232
5491,20.595525815794232
5492,20.595525815794232
5493,20.595525815794232
5494,20.595525815794232
5495,20.595525815794232
5496,20.595525815794232
5497,20.595525815794232
5498,20.595525815794232
5499,20.595525815794232
5500,20.595525815794232
5501,20.595525815794232
5502,20.595525815794232
5503,20.595525815794232
5504,20.595525815794232
5505,20.595525815794232
5506,20.595525815794232
5507,20.595525815794232
5508,20.595525815794232
5509,20.595525815794232
5510,20.595525815794232
5511,20.595525815794232
5512,20.595525815794232
5513,20.595525815794232
5514,20.595525815794232
5515,20.595525815794232
5516,20.595525815794232
5517,20.595525815794232
5518,20.595525815794232
5519,20.595525815794232
5520,20.595525815794232
5521,20.595525815794232
5522,20.595525815794232
5523,20.595525815794232
5524,20.595525815794232
5525,20.595525815794232
5526,20.595525815794232
5527,20.595525815794232
5528,20.595525815794232
5529,20.595525815794232
5530,20.595525815794232
5531,20.595525815794232
5532,20.595525815794232
5533,20.595525815794232
5534,20.595525815794232
5535,20.595525815794232
5536,20.595525815794232
5537,20.595525815794232
5538,20.595525815794232
5539,20.595525815794232
5540,20.595525815794232
5541,20.595525815794232
5542,20.595525815794232
5543,20.595525815794232
5544,20.595525815794232
5545,20.595525815794232
5546,20.595525815794232
5547,20.595525815794232
5548,20.595525815794232
5549,20.595525815794232
5550,20.595525815794232
5551,20.595525815794232
5552,20.595525815794232
5553,20.595525815794232
5554,20.595525815794232
5555,20.595525815794232
5556,20.595525815794232
5557,20.595525815794232
5558,20.595525815794232
5559,20.595525815794232
5560,20.595525815794232
5561,20.595525815794232
5562,20.595525815794232
5563,20.595525815794232
5564,20.595525815794232
5565,20.595525815794232
5566,20.595525815794232
5567,20.595525815794232
5568,20.595525815794232
5569,20.595525815794232
5570,20.595525815794232
5571,20.595525815794232
5572,20.595525815794232
5573,20.595525815794232
5574,20.595525815794232
5575,20.595525815794232
5576,20.595525815794232
5577,20.595525815794232
5578,20.595525815794232
5579,20.595525815794232
5580,20.595525815794232
5581,20.595525815794232
5582,20.595525815794232
5583,20.595525815794232
5584,20.595525815794232
5585,20.595525815794232
5586,20.595525815794232
5587,20.595525815794232
5588,20.595525815794232
5589,20.595525815794232
5590,20.595525815794232
5591,20.595525815794232
5592,20.595525815794232
5593,20.595525815794232
5594,20.595525815794232
5595,20.595525815794232
5596,20.595525815794232
5597,20.595525815794232
5598,20.595525815794232
5599,20.595525815794232
5600,20.595525815794232
5601,20.595525815794232
5602,20.595525815794232
