,0
9443,5.698322174350576
9444,5.698322174350576
9445,5.698322174350576
9446,5.698322174350576
9447,5.698322174350576
9448,5.698322174350576
9449,5.698322174350576
9450,5.698322174350576
9451,5.698322174350576
9452,5.698322174350576
9453,5.698322174350576
9454,5.698322174350576
9455,5.698322174350576
9456,5.698322174350576
9457,5.698322174350576
9458,5.698322174350576
9459,5.698322174350576
9460,5.698322174350576
9461,5.698322174350576
9462,5.698322174350576
9463,5.698322174350576
9464,5.698322174350576
9465,5.698322174350576
9466,5.698322174350576
9467,5.698322174350576
9468,5.698322174350576
9469,5.698322174350576
9470,5.698322174350576
9471,5.698322174350576
9472,5.698322174350576
9473,5.698322174350576
9474,5.698322174350576
9475,5.698322174350576
9476,5.698322174350576
9477,5.698322174350576
9478,5.698322174350576
9479,5.698322174350576
9480,5.698322174350576
9481,5.698322174350576
9482,5.698322174350576
9483,5.698322174350576
9484,5.698322174350576
9485,5.698322174350576
9486,5.698322174350576
9487,5.698322174350576
9488,5.698322174350576
9489,5.698322174350576
9490,5.698322174350576
9491,5.698322174350576
9492,5.698322174350576
9493,5.698322174350576
9494,5.698322174350576
9495,5.698322174350576
9496,5.698322174350576
9497,5.698322174350576
9498,5.698322174350576
9499,5.698322174350576
9500,5.698322174350576
9501,5.698322174350576
9502,5.698322174350576
9503,5.698322174350576
9504,5.698322174350576
9505,5.698322174350576
9506,5.698322174350576
9507,5.698322174350576
9508,5.698322174350576
9509,5.698322174350576
9510,5.698322174350576
9511,5.698322174350576
9512,5.698322174350576
9513,5.698322174350576
9514,5.698322174350576
9515,5.698322174350576
9516,5.698322174350576
9517,5.698322174350576
9518,5.698322174350576
9519,5.698322174350576
9520,5.698322174350576
9521,5.698322174350576
9522,5.698322174350576
9523,5.698322174350576
9524,5.698322174350576
9525,5.698322174350576
9526,5.698322174350576
9527,5.698322174350576
9528,5.698322174350576
9529,5.698322174350576
9530,5.698322174350576
9531,5.698322174350576
9532,5.698322174350576
9533,5.698322174350576
9534,5.698322174350576
9535,5.698322174350576
9536,5.698322174350576
9537,5.698322174350576
9538,5.698322174350576
9539,5.698322174350576
9540,5.698322174350576
9541,5.698322174350576
9542,5.698322174350576
9543,5.698322174350576
9544,5.698322174350576
9545,5.698322174350576
9546,5.698322174350576
9547,5.698322174350576
9548,5.698322174350576
9549,5.698322174350576
9550,5.698322174350576
9551,5.698322174350576
9552,5.698322174350576
9553,5.698322174350576
9554,5.698322174350576
9555,5.698322174350576
9556,5.698322174350576
9557,5.698322174350576
9558,5.698322174350576
9559,5.698322174350576
9560,5.698322174350576
9561,5.698322174350576
9562,5.698322174350576
9563,5.698322174350576
9564,5.698322174350576
9565,5.698322174350576
9566,5.698322174350576
9567,5.698322174350576
9568,5.698322174350576
9569,5.698322174350576
9570,5.698322174350576
9571,5.698322174350576
9572,5.698322174350576
9573,5.698322174350576
9574,5.698322174350576
9575,5.698322174350576
9576,5.698322174350576
9577,5.698322174350576
9578,5.698322174350576
9579,5.698322174350576
9580,5.698322174350576
9581,5.698322174350576
9582,5.698322174350576
9583,5.698322174350576
9584,5.698322174350576
9585,5.698322174350576
9586,5.698322174350576
9587,5.698322174350576
9588,5.698322174350576
9589,5.698322174350576
9590,5.698322174350576
9591,5.698322174350576
9592,5.698322174350576
9593,5.698322174350576
9594,5.698322174350576
9595,5.698322174350576
9596,5.698322174350576
9597,5.698322174350576
9598,5.698322174350576
9599,5.698322174350576
9600,5.698322174350576
9601,5.698322174350576
9602,5.698322174350576
9603,5.698322174350576
9604,5.698322174350576
9605,5.698322174350576
9606,5.698322174350576
9607,5.698322174350576
9608,5.698322174350576
9609,5.698322174350576
9610,5.698322174350576
9611,5.698322174350576
9612,5.698322174350576
9613,5.698322174350576
9614,5.698322174350576
9615,5.698322174350576
9616,5.698322174350576
9617,5.698322174350576
9618,5.698322174350576
9619,5.698322174350576
9620,5.698322174350576
9621,5.698322174350576
9622,5.698322174350576
9623,5.698322174350576
9624,5.698322174350576
9625,5.698322174350576
9626,5.698322174350576
9627,5.698322174350576
9628,5.698322174350576
9629,5.698322174350576
9630,5.698322174350576
9631,5.698322174350576
9632,5.698322174350576
9633,5.698322174350576
9634,5.698322174350576
9635,5.698322174350576
9636,5.698322174350576
9637,5.698322174350576
9638,5.698322174350576
9639,5.698322174350576
9640,5.698322174350576
9641,5.698322174350576
9642,5.698322174350576
9643,5.698322174350576
9644,5.698322174350576
9645,5.698322174350576
9646,5.698322174350576
9647,5.698322174350576
9648,5.698322174350576
9649,5.698322174350576
9650,5.698322174350576
9651,5.698322174350576
9652,5.698322174350576
9653,5.698322174350576
9654,5.698322174350576
9655,5.698322174350576
9656,5.698322174350576
9657,5.698322174350576
9658,5.698322174350576
9659,5.698322174350576
9660,5.698322174350576
9661,5.698322174350576
9662,5.698322174350576
9663,5.698322174350576
9664,5.698322174350576
9665,5.698322174350576
9666,5.698322174350576
9667,5.698322174350576
9668,5.698322174350576
9669,5.698322174350576
9670,5.698322174350576
9671,5.698322174350576
9672,5.698322174350576
9673,5.698322174350576
9674,5.698322174350576
9675,5.698322174350576
9676,5.698322174350576
9677,5.698322174350576
9678,5.698322174350576
9679,5.698322174350576
9680,5.698322174350576
9681,5.698322174350576
9682,5.698322174350576
9683,5.698322174350576
9684,5.698322174350576
9685,5.698322174350576
9686,5.698322174350576
9687,5.698322174350576
9688,5.698322174350576
9689,5.698322174350576
9690,5.698322174350576
9691,5.698322174350576
9692,5.698322174350576
9693,5.698322174350576
9694,5.698322174350576
9695,5.698322174350576
9696,5.698322174350576
9697,5.698322174350576
9698,5.698322174350576
9699,5.698322174350576
9700,5.698322174350576
9701,5.698322174350576
9702,5.698322174350576
9703,5.698322174350576
9704,5.698322174350576
9705,5.698322174350576
9706,5.698322174350576
9707,5.698322174350576
9708,5.698322174350576
9709,5.698322174350576
9710,5.698322174350576
9711,5.698322174350576
9712,5.698322174350576
9713,5.698322174350576
9714,5.698322174350576
9715,5.698322174350576
9716,5.698322174350576
9717,5.698322174350576
9718,5.698322174350576
9719,5.698322174350576
9720,5.698322174350576
9721,5.698322174350576
9722,5.698322174350576
9723,5.698322174350576
9724,5.698322174350576
9725,5.698322174350576
9726,5.698322174350576
9727,5.698322174350576
9728,5.698322174350576
9729,5.698322174350576
9730,5.698322174350576
9731,5.698322174350576
9732,5.698322174350576
9733,5.698322174350576
9734,5.698322174350576
9735,5.698322174350576
9736,5.698322174350576
9737,5.698322174350576
9738,5.698322174350576
9739,5.698322174350576
9740,5.698322174350576
9741,5.698322174350576
9742,5.698322174350576
9743,5.698322174350576
9744,5.698322174350576
9745,5.698322174350576
9746,5.698322174350576
9747,5.698322174350576
9748,5.698322174350576
9749,5.698322174350576
9750,5.698322174350576
9751,5.698322174350576
9752,5.698322174350576
9753,5.698322174350576
9754,5.698322174350576
9755,5.698322174350576
9756,5.698322174350576
9757,5.698322174350576
9758,5.698322174350576
9759,5.698322174350576
9760,5.698322174350576
9761,5.698322174350576
9762,5.698322174350576
9763,5.698322174350576
9764,5.698322174350576
9765,5.698322174350576
9766,5.698322174350576
9767,5.698322174350576
9768,5.698322174350576
9769,5.698322174350576
9770,5.698322174350576
9771,5.698322174350576
9772,5.698322174350576
9773,5.698322174350576
9774,5.698322174350576
9775,5.698322174350576
9776,5.698322174350576
9777,5.698322174350576
9778,5.698322174350576
9779,5.698322174350576
9780,5.698322174350576
9781,5.698322174350576
9782,5.698322174350576
9783,5.698322174350576
9784,5.698322174350576
9785,5.698322174350576
9786,5.698322174350576
9787,5.698322174350576
9788,5.698322174350576
9789,5.698322174350576
9790,5.698322174350576
9791,5.698322174350576
9792,5.698322174350576
9793,5.698322174350576
9794,5.698322174350576
9795,5.698322174350576
9796,5.698322174350576
9797,5.698322174350576
9798,5.698322174350576
9799,5.698322174350576
9800,5.698322174350576
9801,5.698322174350576
9802,5.698322174350576
9803,5.698322174350576
9804,5.698322174350576
9805,5.698322174350576
9806,5.698322174350576
9807,5.698322174350576
9808,5.698322174350576
9809,5.698322174350576
9810,5.698322174350576
9811,5.698322174350576
9812,5.698322174350576
9813,5.698322174350576
9814,5.698322174350576
9815,5.698322174350576
9816,5.698322174350576
9817,5.698322174350576
9818,5.698322174350576
9819,5.698322174350576
9820,5.698322174350576
9821,5.698322174350576
9822,5.698322174350576
9823,5.698322174350576
9824,5.698322174350576
9825,5.698322174350576
9826,5.698322174350576
9827,5.698322174350576
9828,5.698322174350576
9829,5.698322174350576
9830,5.698322174350576
9831,5.698322174350576
9832,5.698322174350576
9833,5.698322174350576
9834,5.698322174350576
9835,5.698322174350576
9836,5.698322174350576
9837,5.698322174350576
9838,5.698322174350576
9839,5.698322174350576
9840,5.698322174350576
9841,5.698322174350576
9842,5.698322174350576
9843,5.698322174350576
9844,5.698322174350576
9845,5.698322174350576
9846,5.698322174350576
9847,5.698322174350576
9848,5.698322174350576
9849,5.698322174350576
9850,5.698322174350576
9851,5.698322174350576
9852,5.698322174350576
9853,5.698322174350576
9854,5.698322174350576
9855,5.698322174350576
9856,5.698322174350576
9857,5.698322174350576
9858,5.698322174350576
9859,5.698322174350576
9860,5.698322174350576
9861,5.698322174350576
9862,5.698322174350576
9863,5.698322174350576
9864,5.698322174350576
9865,5.698322174350576
9866,5.698322174350576
9867,5.698322174350576
9868,5.698322174350576
9869,5.698322174350576
9870,5.698322174350576
9871,5.698322174350576
9872,5.698322174350576
9873,5.698322174350576
9874,5.698322174350576
9875,5.698322174350576
9876,5.698322174350576
9877,5.698322174350576
9878,5.698322174350576
9879,5.698322174350576
9880,5.698322174350576
9881,5.698322174350576
9882,5.698322174350576
9883,5.698322174350576
9884,5.698322174350576
9885,5.698322174350576
9886,5.698322174350576
9887,5.698322174350576
9888,5.698322174350576
9889,5.698322174350576
9890,5.698322174350576
9891,5.698322174350576
9892,5.698322174350576
9893,5.698322174350576
9894,5.698322174350576
9895,5.698322174350576
9896,5.698322174350576
9897,5.698322174350576
9898,5.698322174350576
9899,5.698322174350576
9900,5.698322174350576
9901,5.698322174350576
9902,5.698322174350576
9903,5.698322174350576
9904,5.698322174350576
9905,5.698322174350576
9906,5.698322174350576
9907,5.698322174350576
9908,5.698322174350576
9909,5.698322174350576
9910,5.698322174350576
9911,5.698322174350576
9912,5.698322174350576
9913,5.698322174350576
9914,5.698322174350576
9915,5.698322174350576
9916,5.698322174350576
9917,5.698322174350576
9918,5.698322174350576
9919,5.698322174350576
9920,5.698322174350576
9921,5.698322174350576
9922,5.698322174350576
9923,5.698322174350576
9924,5.698322174350576
9925,5.698322174350576
9926,5.698322174350576
9927,5.698322174350576
9928,5.698322174350576
9929,5.698322174350576
9930,5.698322174350576
9931,5.698322174350576
9932,5.698322174350576
9933,5.698322174350576
9934,5.698322174350576
9935,5.698322174350576
9936,5.698322174350576
9937,5.698322174350576
9938,5.698322174350576
9939,5.698322174350576
9940,5.698322174350576
9941,5.698322174350576
9942,5.698322174350576
9943,5.698322174350576
9944,5.698322174350576
9945,5.698322174350576
9946,5.698322174350576
9947,5.698322174350576
9948,5.698322174350576
9949,5.698322174350576
9950,5.698322174350576
9951,5.698322174350576
9952,5.698322174350576
9953,5.698322174350576
9954,5.698322174350576
9955,5.698322174350576
9956,5.698322174350576
9957,5.698322174350576
9958,5.698322174350576
9959,5.698322174350576
9960,5.698322174350576
9961,5.698322174350576
9962,5.698322174350576
9963,5.698322174350576
9964,5.698322174350576
9965,5.698322174350576
9966,5.698322174350576
9967,5.698322174350576
9968,5.698322174350576
9969,5.698322174350576
9970,5.698322174350576
9971,5.698322174350576
9972,5.698322174350576
9973,5.698322174350576
9974,5.698322174350576
9975,5.698322174350576
9976,5.698322174350576
9977,5.698322174350576
9978,5.698322174350576
9979,5.698322174350576
9980,5.698322174350576
9981,5.698322174350576
9982,5.698322174350576
9983,5.698322174350576
9984,5.698322174350576
9985,5.698322174350576
9986,5.698322174350576
9987,5.698322174350576
9988,5.698322174350576
9989,5.698322174350576
9990,5.698322174350576
9991,5.698322174350576
9992,5.698322174350576
9993,5.698322174350576
9994,5.698322174350576
9995,5.698322174350576
9996,5.698322174350576
9997,5.698322174350576
9998,5.698322174350576
9999,5.698322174350576
10000,5.698322174350576
10001,5.698322174350576
10002,5.698322174350576
10003,5.698322174350576
10004,5.698322174350576
10005,5.698322174350576
10006,5.698322174350576
10007,5.698322174350576
10008,5.698322174350576
10009,5.698322174350576
10010,5.698322174350576
10011,5.698322174350576
10012,5.698322174350576
10013,5.698322174350576
10014,5.698322174350576
10015,5.698322174350576
10016,5.698322174350576
10017,5.698322174350576
10018,5.698322174350576
10019,5.698322174350576
10020,5.698322174350576
10021,5.698322174350576
10022,5.698322174350576
10023,5.698322174350576
10024,5.698322174350576
10025,5.698322174350576
10026,5.698322174350576
10027,5.698322174350576
10028,5.698322174350576
10029,5.698322174350576
10030,5.698322174350576
10031,5.698322174350576
10032,5.698322174350576
10033,5.698322174350576
10034,5.698322174350576
10035,5.698322174350576
10036,5.698322174350576
10037,5.698322174350576
10038,5.698322174350576
10039,5.698322174350576
10040,5.698322174350576
10041,5.698322174350576
10042,5.698322174350576
10043,5.698322174350576
10044,5.698322174350576
10045,5.698322174350576
10046,5.698322174350576
10047,5.698322174350576
10048,5.698322174350576
10049,5.698322174350576
10050,5.698322174350576
10051,5.698322174350576
10052,5.698322174350576
10053,5.698322174350576
10054,5.698322174350576
10055,5.698322174350576
10056,5.698322174350576
10057,5.698322174350576
10058,5.698322174350576
10059,5.698322174350576
10060,5.698322174350576
10061,5.698322174350576
10062,5.698322174350576
10063,5.698322174350576
10064,5.698322174350576
10065,5.698322174350576
10066,5.698322174350576
10067,5.698322174350576
10068,5.698322174350576
10069,5.698322174350576
10070,5.698322174350576
10071,5.698322174350576
10072,5.698322174350576
10073,5.698322174350576
10074,5.698322174350576
10075,5.698322174350576
10076,5.698322174350576
10077,5.698322174350576
10078,5.698322174350576
10079,5.698322174350576
10080,5.698322174350576
10081,5.698322174350576
10082,5.698322174350576
10083,5.698322174350576
10084,5.698322174350576
10085,5.698322174350576
10086,5.698322174350576
10087,5.698322174350576
10088,5.698322174350576
10089,5.698322174350576
10090,5.698322174350576
10091,5.698322174350576
10092,5.698322174350576
10093,5.698322174350576
10094,5.698322174350576
10095,5.698322174350576
10096,5.698322174350576
10097,5.698322174350576
10098,5.698322174350576
10099,5.698322174350576
10100,5.698322174350576
10101,5.698322174350576
10102,5.698322174350576
10103,5.698322174350576
10104,5.698322174350576
10105,5.698322174350576
10106,5.698322174350576
10107,5.698322174350576
10108,5.698322174350576
10109,5.698322174350576
10110,5.698322174350576
10111,5.698322174350576
10112,5.698322174350576
10113,5.698322174350576
10114,5.698322174350576
10115,5.698322174350576
10116,5.698322174350576
10117,5.698322174350576
10118,5.698322174350576
10119,5.698322174350576
10120,5.698322174350576
10121,5.698322174350576
10122,5.698322174350576
