,0
13393,0.0005452058664729418
13394,0.0005452058664729418
13395,0.0005452058664729418
13396,0.0005452058664729418
13397,0.0005452058664729418
13398,0.0005452058664729418
13399,0.0005452058664729418
13400,0.0005452058664729418
13401,0.0005452058664729418
13402,0.0005452058664729418
13403,0.0005452058664729418
13404,0.0005452058664729418
13405,0.0005452058664729418
13406,0.0005452058664729418
13407,0.0005452058664729418
13408,0.0005452058664729418
13409,0.0005452058664729418
13410,0.0005452058664729418
13411,0.0005452058664729418
13412,0.0005452058664729418
13413,0.0005452058664729418
13414,0.0005452058664729418
13415,0.0005452058664729418
13416,0.0005452058664729418
13417,0.0005452058664729418
13418,0.0005452058664729418
13419,0.0005452058664729418
13420,0.0005452058664729418
13421,0.0005452058664729418
13422,0.0005452058664729418
13423,0.0005452058664729418
13424,0.0005452058664729418
13425,0.0005452058664729418
13426,0.0005452058664729418
13427,0.0005452058664729418
13428,0.0005452058664729418
13429,0.0005452058664729418
13430,0.0005452058664729418
13431,0.0005452058664729418
13432,0.0005452058664729418
13433,0.0005452058664729418
13434,0.0005452058664729418
13435,0.0005452058664729418
13436,0.0005452058664729418
13437,0.0005452058664729418
13438,0.0005452058664729418
13439,0.0005452058664729418
13440,0.0005452058664729418
13441,0.0005452058664729418
13442,0.0005452058664729418
13443,0.0005452058664729418
13444,0.0005452058664729418
13445,0.0005452058664729418
13446,0.0005452058664729418
13447,0.0005452058664729418
13448,0.0005452058664729418
13449,0.0005452058664729418
13450,0.0005452058664729418
13451,0.0005452058664729418
13452,0.0005452058664729418
13453,0.0005452058664729418
13454,0.0005452058664729418
13455,0.0005452058664729418
13456,0.0005452058664729418
13457,0.0005452058664729418
13458,0.0005452058664729418
13459,0.0005452058664729418
13460,0.0005452058664729418
13461,0.0005452058664729418
13462,0.0005452058664729418
13463,0.0005452058664729418
13464,0.0005452058664729418
13465,0.0005452058664729418
13466,0.0005452058664729418
13467,0.0005452058664729418
13468,0.0005452058664729418
13469,0.0005452058664729418
13470,0.0005452058664729418
13471,0.0005452058664729418
13472,0.0005452058664729418
13473,0.0005452058664729418
13474,0.0005452058664729418
13475,0.0005452058664729418
13476,0.0005452058664729418
13477,0.0005452058664729418
13478,0.0005452058664729418
13479,0.0005452058664729418
13480,0.0005452058664729418
13481,0.0005452058664729418
13482,0.0005452058664729418
13483,0.0005452058664729418
13484,0.0005452058664729418
13485,0.0005452058664729418
13486,0.0005452058664729418
13487,0.0005452058664729418
13488,0.0005452058664729418
13489,0.0005452058664729418
13490,0.0005452058664729418
13491,0.0005452058664729418
13492,0.0005452058664729418
13493,0.0005452058664729418
13494,0.0005452058664729418
13495,0.0005452058664729418
13496,0.0005452058664729418
13497,0.0005452058664729418
13498,0.0005452058664729418
13499,0.0005452058664729418
13500,0.0005452058664729418
13501,0.0005452058664729418
13502,0.0005452058664729418
13503,0.0005452058664729418
13504,0.0005452058664729418
13505,0.0005452058664729418
13506,0.0005452058664729418
13507,0.0005452058664729418
13508,0.0005452058664729418
13509,0.0005452058664729418
13510,0.0005452058664729418
13511,0.0005452058664729418
13512,0.0005452058664729418
13513,0.0005452058664729418
13514,0.0005452058664729418
13515,0.0005452058664729418
13516,0.0005452058664729418
13517,0.0005452058664729418
13518,0.0005452058664729418
13519,0.0005452058664729418
13520,0.0005452058664729418
13521,0.0005452058664729418
13522,0.0005452058664729418
13523,0.0005452058664729418
13524,0.0005452058664729418
13525,0.0005452058664729418
13526,0.0005452058664729418
13527,0.0005452058664729418
13528,0.0005452058664729418
13529,0.0005452058664729418
13530,0.0005452058664729418
13531,0.0005452058664729418
13532,0.0005452058664729418
13533,0.0005452058664729418
13534,0.0005452058664729418
13535,0.0005452058664729418
13536,0.0005452058664729418
13537,0.0005452058664729418
13538,0.0005452058664729418
13539,0.0005452058664729418
13540,0.0005452058664729418
13541,0.0005452058664729418
13542,0.0005452058664729418
13543,0.0005452058664729418
13544,0.0005452058664729418
13545,0.0005452058664729418
13546,0.0005452058664729418
13547,0.0005452058664729418
13548,0.0005452058664729418
13549,0.0005452058664729418
13550,0.0005452058664729418
13551,0.0005452058664729418
13552,0.0005452058664729418
13553,0.0005452058664729418
13554,0.0005452058664729418
13555,0.0005452058664729418
13556,0.0005452058664729418
13557,0.0005452058664729418
13558,0.0005452058664729418
13559,0.0005452058664729418
13560,0.0005452058664729418
13561,0.0005452058664729418
13562,0.0005452058664729418
13563,0.0005452058664729418
13564,0.0005452058664729418
13565,0.0005452058664729418
13566,0.0005452058664729418
13567,0.0005452058664729418
13568,0.0005452058664729418
13569,0.0005452058664729418
13570,0.0005452058664729418
13571,0.0005452058664729418
13572,0.0005452058664729418
13573,0.0005452058664729418
13574,0.0005452058664729418
13575,0.0005452058664729418
13576,0.0005452058664729418
13577,0.0005452058664729418
13578,0.0005452058664729418
13579,0.0005452058664729418
13580,0.0005452058664729418
13581,0.0005452058664729418
13582,0.0005452058664729418
13583,0.0005452058664729418
13584,0.0005452058664729418
13585,0.0005452058664729418
13586,0.0005452058664729418
13587,0.0005452058664729418
13588,0.0005452058664729418
13589,0.0005452058664729418
13590,0.0005452058664729418
13591,0.0005452058664729418
13592,0.0005452058664729418
13593,0.0005452058664729418
13594,0.0005452058664729418
13595,0.0005452058664729418
13596,0.0005452058664729418
13597,0.0005452058664729418
13598,0.0005452058664729418
13599,0.0005452058664729418
13600,0.0005452058664729418
13601,0.0005452058664729418
13602,0.0005452058664729418
13603,0.0005452058664729418
13604,0.0005452058664729418
13605,0.0005452058664729418
13606,0.0005452058664729418
13607,0.0005452058664729418
13608,0.0005452058664729418
13609,0.0005452058664729418
13610,0.0005452058664729418
13611,0.0005452058664729418
13612,0.0005452058664729418
13613,0.0005452058664729418
13614,0.0005452058664729418
13615,0.0005452058664729418
13616,0.0005452058664729418
13617,0.0005452058664729418
13618,0.0005452058664729418
13619,0.0005452058664729418
13620,0.0005452058664729418
13621,0.0005452058664729418
13622,0.0005452058664729418
13623,0.0005452058664729418
13624,0.0005452058664729418
13625,0.0005452058664729418
13626,0.0005452058664729418
13627,0.0005452058664729418
13628,0.0005452058664729418
13629,0.0005452058664729418
13630,0.0005452058664729418
13631,0.0005452058664729418
13632,0.0005452058664729418
13633,0.0005452058664729418
13634,0.0005452058664729418
13635,0.0005452058664729418
13636,0.0005452058664729418
13637,0.0005452058664729418
13638,0.0005452058664729418
13639,0.0005452058664729418
13640,0.0005452058664729418
13641,0.0005452058664729418
13642,0.0005452058664729418
13643,0.0005452058664729418
13644,0.0005452058664729418
13645,0.0005452058664729418
13646,0.0005452058664729418
13647,0.0005452058664729418
13648,0.0005452058664729418
13649,0.0005452058664729418
13650,0.0005452058664729418
13651,0.0005452058664729418
13652,0.0005452058664729418
13653,0.0005452058664729418
13654,0.0005452058664729418
13655,0.0005452058664729418
13656,0.0005452058664729418
13657,0.0005452058664729418
13658,0.0005452058664729418
13659,0.0005452058664729418
13660,0.0005452058664729418
13661,0.0005452058664729418
13662,0.0005452058664729418
13663,0.0005452058664729418
13664,0.0005452058664729418
13665,0.0005452058664729418
13666,0.0005452058664729418
13667,0.0005452058664729418
13668,0.0005452058664729418
13669,0.0005452058664729418
13670,0.0005452058664729418
13671,0.0005452058664729418
13672,0.0005452058664729418
13673,0.0005452058664729418
13674,0.0005452058664729418
13675,0.0005452058664729418
13676,0.0005452058664729418
13677,0.0005452058664729418
13678,0.0005452058664729418
13679,0.0005452058664729418
13680,0.0005452058664729418
13681,0.0005452058664729418
13682,0.0005452058664729418
13683,0.0005452058664729418
13684,0.0005452058664729418
13685,0.0005452058664729418
13686,0.0005452058664729418
13687,0.0005452058664729418
13688,0.0005452058664729418
13689,0.0005452058664729418
13690,0.0005452058664729418
13691,0.0005452058664729418
13692,0.0005452058664729418
13693,0.0005452058664729418
13694,0.0005452058664729418
13695,0.0005452058664729418
13696,0.0005452058664729418
13697,0.0005452058664729418
13698,0.0005452058664729418
13699,0.0005452058664729418
13700,0.0005452058664729418
13701,0.0005452058664729418
13702,0.0005452058664729418
13703,0.0005452058664729418
13704,0.0005452058664729418
13705,0.0005452058664729418
13706,0.0005452058664729418
13707,0.0005452058664729418
13708,0.0005452058664729418
13709,0.0005452058664729418
13710,0.0005452058664729418
13711,0.0005452058664729418
13712,0.0005452058664729418
13713,0.0005452058664729418
13714,0.0005452058664729418
13715,0.0005452058664729418
13716,0.0005452058664729418
13717,0.0005452058664729418
13718,0.0005452058664729418
13719,0.0005452058664729418
13720,0.0005452058664729418
13721,0.0005452058664729418
13722,0.0005452058664729418
13723,0.0005452058664729418
13724,0.0005452058664729418
13725,0.0005452058664729418
13726,0.0005452058664729418
13727,0.0005452058664729418
13728,0.0005452058664729418
13729,0.0005452058664729418
13730,0.0005452058664729418
13731,0.0005452058664729418
13732,0.0005452058664729418
13733,0.0005452058664729418
13734,0.0005452058664729418
13735,0.0005452058664729418
13736,0.0005452058664729418
13737,0.0005452058664729418
13738,0.0005452058664729418
13739,0.0005452058664729418
13740,0.0005452058664729418
13741,0.0005452058664729418
13742,0.0005452058664729418
13743,0.0005452058664729418
13744,0.0005452058664729418
13745,0.0005452058664729418
13746,0.0005452058664729418
13747,0.0005452058664729418
13748,0.0005452058664729418
13749,0.0005452058664729418
13750,0.0005452058664729418
13751,0.0005452058664729418
13752,0.0005452058664729418
13753,0.0005452058664729418
13754,0.0005452058664729418
13755,0.0005452058664729418
13756,0.0005452058664729418
13757,0.0005452058664729418
13758,0.0005452058664729418
13759,0.0005452058664729418
13760,0.0005452058664729418
13761,0.0005452058664729418
13762,0.0005452058664729418
13763,0.0005452058664729418
13764,0.0005452058664729418
13765,0.0005452058664729418
13766,0.0005452058664729418
13767,0.0005452058664729418
13768,0.0005452058664729418
13769,0.0005452058664729418
13770,0.0005452058664729418
13771,0.0005452058664729418
13772,0.0005452058664729418
13773,0.0005452058664729418
13774,0.0005452058664729418
13775,0.0005452058664729418
13776,0.0005452058664729418
13777,0.0005452058664729418
13778,0.0005452058664729418
13779,0.0005452058664729418
13780,0.0005452058664729418
13781,0.0005452058664729418
13782,0.0005452058664729418
13783,0.0005452058664729418
13784,0.0005452058664729418
13785,0.0005452058664729418
13786,0.0005452058664729418
13787,0.0005452058664729418
13788,0.0005452058664729418
13789,0.0005452058664729418
13790,0.0005452058664729418
13791,0.0005452058664729418
13792,0.0005452058664729418
13793,0.0005452058664729418
13794,0.0005452058664729418
13795,0.0005452058664729418
13796,0.0005452058664729418
13797,0.0005452058664729418
13798,0.0005452058664729418
13799,0.0005452058664729418
13800,0.0005452058664729418
13801,0.0005452058664729418
13802,0.0005452058664729418
13803,0.0005452058664729418
13804,0.0005452058664729418
13805,0.0005452058664729418
13806,0.0005452058664729418
13807,0.0005452058664729418
13808,0.0005452058664729418
13809,0.0005452058664729418
13810,0.0005452058664729418
13811,0.0005452058664729418
13812,0.0005452058664729418
13813,0.0005452058664729418
13814,0.0005452058664729418
13815,0.0005452058664729418
13816,0.0005452058664729418
13817,0.0005452058664729418
13818,0.0005452058664729418
13819,0.0005452058664729418
13820,0.0005452058664729418
13821,0.0005452058664729418
13822,0.0005452058664729418
13823,0.0005452058664729418
13824,0.0005452058664729418
13825,0.0005452058664729418
13826,0.0005452058664729418
13827,0.0005452058664729418
13828,0.0005452058664729418
13829,0.0005452058664729418
13830,0.0005452058664729418
13831,0.0005452058664729418
13832,0.0005452058664729418
13833,0.0005452058664729418
13834,0.0005452058664729418
13835,0.0005452058664729418
13836,0.0005452058664729418
13837,0.0005452058664729418
13838,0.0005452058664729418
13839,0.0005452058664729418
13840,0.0005452058664729418
13841,0.0005452058664729418
13842,0.0005452058664729418
13843,0.0005452058664729418
13844,0.0005452058664729418
13845,0.0005452058664729418
13846,0.0005452058664729418
13847,0.0005452058664729418
13848,0.0005452058664729418
13849,0.0005452058664729418
13850,0.0005452058664729418
13851,0.0005452058664729418
13852,0.0005452058664729418
13853,0.0005452058664729418
13854,0.0005452058664729418
13855,0.0005452058664729418
13856,0.0005452058664729418
13857,0.0005452058664729418
13858,0.0005452058664729418
13859,0.0005452058664729418
13860,0.0005452058664729418
13861,0.0005452058664729418
13862,0.0005452058664729418
13863,0.0005452058664729418
13864,0.0005452058664729418
13865,0.0005452058664729418
13866,0.0005452058664729418
13867,0.0005452058664729418
13868,0.0005452058664729418
13869,0.0005452058664729418
13870,0.0005452058664729418
13871,0.0005452058664729418
13872,0.0005452058664729418
13873,0.0005452058664729418
13874,0.0005452058664729418
13875,0.0005452058664729418
13876,0.0005452058664729418
13877,0.0005452058664729418
13878,0.0005452058664729418
13879,0.0005452058664729418
13880,0.0005452058664729418
13881,0.0005452058664729418
13882,0.0005452058664729418
13883,0.0005452058664729418
13884,0.0005452058664729418
13885,0.0005452058664729418
13886,0.0005452058664729418
13887,0.0005452058664729418
13888,0.0005452058664729418
13889,0.0005452058664729418
13890,0.0005452058664729418
13891,0.0005452058664729418
13892,0.0005452058664729418
13893,0.0005452058664729418
13894,0.0005452058664729418
13895,0.0005452058664729418
13896,0.0005452058664729418
13897,0.0005452058664729418
13898,0.0005452058664729418
13899,0.0005452058664729418
13900,0.0005452058664729418
13901,0.0005452058664729418
13902,0.0005452058664729418
13903,0.0005452058664729418
13904,0.0005452058664729418
13905,0.0005452058664729418
13906,0.0005452058664729418
13907,0.0005452058664729418
13908,0.0005452058664729418
13909,0.0005452058664729418
13910,0.0005452058664729418
13911,0.0005452058664729418
13912,0.0005452058664729418
13913,0.0005452058664729418
13914,0.0005452058664729418
13915,0.0005452058664729418
13916,0.0005452058664729418
13917,0.0005452058664729418
13918,0.0005452058664729418
13919,0.0005452058664729418
13920,0.0005452058664729418
13921,0.0005452058664729418
13922,0.0005452058664729418
13923,0.0005452058664729418
13924,0.0005452058664729418
