,0
6262,0.4711463721104252
6263,0.4711463721104252
6264,0.4711463721104252
6265,0.4711463721104252
6266,0.4711463721104252
6267,0.4711463721104252
6268,0.4711463721104252
6269,0.4711463721104252
6270,0.4711463721104252
6271,0.4711463721104252
6272,0.4711463721104252
6273,0.4711463721104252
6274,0.4711463721104252
6275,0.4711463721104252
6276,0.4711463721104252
6277,0.4711463721104252
6278,0.4711463721104252
6279,0.4711463721104252
6280,0.4711463721104252
6281,0.4711463721104252
6282,0.4711463721104252
6283,0.4711463721104252
6284,0.4711463721104252
6285,0.4711463721104252
6286,0.4711463721104252
6287,0.4711463721104252
6288,0.4711463721104252
6289,0.4711463721104252
6290,0.4711463721104252
6291,0.4711463721104252
6292,0.4711463721104252
6293,0.4711463721104252
6294,0.4711463721104252
6295,0.4711463721104252
6296,0.4711463721104252
6297,0.4711463721104252
6298,0.4711463721104252
6299,0.4711463721104252
6300,0.4711463721104252
6301,0.4711463721104252
6302,0.4711463721104252
6303,0.4711463721104252
6304,0.4711463721104252
6305,0.4711463721104252
6306,0.4711463721104252
6307,0.4711463721104252
6308,0.4711463721104252
6309,0.4711463721104252
6310,0.4711463721104252
6311,0.4711463721104252
6312,0.4711463721104252
6313,0.4711463721104252
6314,0.4711463721104252
6315,0.4711463721104252
6316,0.4711463721104252
6317,0.4711463721104252
6318,0.4711463721104252
6319,0.4711463721104252
6320,0.4711463721104252
6321,0.4711463721104252
6322,0.4711463721104252
6323,0.4711463721104252
6324,0.4711463721104252
6325,0.4711463721104252
6326,0.4711463721104252
6327,0.4711463721104252
6328,0.4711463721104252
6329,0.4711463721104252
6330,0.4711463721104252
6331,0.4711463721104252
6332,0.4711463721104252
6333,0.4711463721104252
6334,0.4711463721104252
6335,0.4711463721104252
6336,0.4711463721104252
6337,0.4711463721104252
6338,0.4711463721104252
6339,0.4711463721104252
6340,0.4711463721104252
6341,0.4711463721104252
6342,0.4711463721104252
6343,0.4711463721104252
6344,0.4711463721104252
6345,0.4711463721104252
6346,0.4711463721104252
6347,0.4711463721104252
6348,0.4711463721104252
6349,0.4711463721104252
6350,0.4711463721104252
6351,0.4711463721104252
6352,0.4711463721104252
6353,0.4711463721104252
6354,0.4711463721104252
6355,0.4711463721104252
6356,0.4711463721104252
6357,0.4711463721104252
6358,0.4711463721104252
6359,0.4711463721104252
6360,0.4711463721104252
6361,0.4711463721104252
6362,0.4711463721104252
6363,0.4711463721104252
6364,0.4711463721104252
6365,0.4711463721104252
6366,0.4711463721104252
6367,0.4711463721104252
6368,0.4711463721104252
6369,0.4711463721104252
6370,0.4711463721104252
6371,0.4711463721104252
6372,0.4711463721104252
6373,0.4711463721104252
6374,0.4711463721104252
6375,0.4711463721104252
6376,0.4711463721104252
6377,0.4711463721104252
6378,0.4711463721104252
6379,0.4711463721104252
6380,0.4711463721104252
6381,0.4711463721104252
6382,0.4711463721104252
6383,0.4711463721104252
6384,0.4711463721104252
6385,0.4711463721104252
6386,0.4711463721104252
6387,0.4711463721104252
6388,0.4711463721104252
6389,0.4711463721104252
6390,0.4711463721104252
6391,0.4711463721104252
6392,0.4711463721104252
6393,0.4711463721104252
6394,0.4711463721104252
6395,0.4711463721104252
6396,0.4711463721104252
6397,0.4711463721104252
6398,0.4711463721104252
6399,0.4711463721104252
6400,0.4711463721104252
6401,0.4711463721104252
6402,0.4711463721104252
6403,0.4711463721104252
6404,0.4711463721104252
6405,0.4711463721104252
6406,0.4711463721104252
6407,0.4711463721104252
6408,0.4711463721104252
6409,0.4711463721104252
6410,0.4711463721104252
6411,0.4711463721104252
6412,0.4711463721104252
6413,0.4711463721104252
6414,0.4711463721104252
6415,0.4711463721104252
6416,0.4711463721104252
6417,0.4711463721104252
6418,0.4711463721104252
6419,0.4711463721104252
6420,0.4711463721104252
6421,0.4711463721104252
6422,0.4711463721104252
6423,0.4711463721104252
6424,0.4711463721104252
6425,0.4711463721104252
6426,0.4711463721104252
6427,0.4711463721104252
6428,0.4711463721104252
6429,0.4711463721104252
6430,0.4711463721104252
6431,0.4711463721104252
6432,0.4711463721104252
6433,0.4711463721104252
6434,0.4711463721104252
6435,0.4711463721104252
6436,0.4711463721104252
6437,0.4711463721104252
6438,0.4711463721104252
6439,0.4711463721104252
6440,0.4711463721104252
6441,0.4711463721104252
6442,0.4711463721104252
6443,0.4711463721104252
6444,0.4711463721104252
6445,0.4711463721104252
6446,0.4711463721104252
6447,0.4711463721104252
6448,0.4711463721104252
6449,0.4711463721104252
6450,0.4711463721104252
6451,0.4711463721104252
6452,0.4711463721104252
6453,0.4711463721104252
6454,0.4711463721104252
6455,0.4711463721104252
6456,0.4711463721104252
6457,0.4711463721104252
6458,0.4711463721104252
6459,0.4711463721104252
6460,0.4711463721104252
6461,0.4711463721104252
6462,0.4711463721104252
6463,0.4711463721104252
6464,0.4711463721104252
6465,0.4711463721104252
6466,0.4711463721104252
6467,0.4711463721104252
6468,0.4711463721104252
6469,0.4711463721104252
6470,0.4711463721104252
6471,0.4711463721104252
6472,0.4711463721104252
6473,0.4711463721104252
6474,0.4711463721104252
6475,0.4711463721104252
6476,0.4711463721104252
6477,0.4711463721104252
6478,0.4711463721104252
6479,0.4711463721104252
6480,0.4711463721104252
6481,0.4711463721104252
6482,0.4711463721104252
6483,0.4711463721104252
6484,0.4711463721104252
6485,0.4711463721104252
6486,0.4711463721104252
6487,0.4711463721104252
6488,0.4711463721104252
6489,0.4711463721104252
6490,0.4711463721104252
6491,0.4711463721104252
6492,0.4711463721104252
6493,0.4711463721104252
6494,0.4711463721104252
6495,0.4711463721104252
6496,0.4711463721104252
6497,0.4711463721104252
6498,0.4711463721104252
6499,0.4711463721104252
6500,0.4711463721104252
6501,0.4711463721104252
6502,0.4711463721104252
6503,0.4711463721104252
6504,0.4711463721104252
6505,0.4711463721104252
6506,0.4711463721104252
6507,0.4711463721104252
6508,0.4711463721104252
6509,0.4711463721104252
6510,0.4711463721104252
6511,0.4711463721104252
6512,0.4711463721104252
6513,0.4711463721104252
6514,0.4711463721104252
6515,0.4711463721104252
6516,0.4711463721104252
6517,0.4711463721104252
6518,0.4711463721104252
6519,0.4711463721104252
6520,0.4711463721104252
6521,0.4711463721104252
6522,0.4711463721104252
6523,0.4711463721104252
6524,0.4711463721104252
6525,0.4711463721104252
6526,0.4711463721104252
6527,0.4711463721104252
6528,0.4711463721104252
6529,0.4711463721104252
6530,0.4711463721104252
6531,0.4711463721104252
6532,0.4711463721104252
6533,0.4711463721104252
6534,0.4711463721104252
6535,0.4711463721104252
6536,0.4711463721104252
6537,0.4711463721104252
6538,0.4711463721104252
6539,0.4711463721104252
6540,0.4711463721104252
6541,0.4711463721104252
6542,0.4711463721104252
6543,0.4711463721104252
6544,0.4711463721104252
6545,0.4711463721104252
6546,0.4711463721104252
6547,0.4711463721104252
6548,0.4711463721104252
6549,0.4711463721104252
6550,0.4711463721104252
6551,0.4711463721104252
6552,0.4711463721104252
6553,0.4711463721104252
6554,0.4711463721104252
6555,0.4711463721104252
6556,0.4711463721104252
6557,0.4711463721104252
6558,0.4711463721104252
6559,0.4711463721104252
6560,0.4711463721104252
6561,0.4711463721104252
6562,0.4711463721104252
6563,0.4711463721104252
6564,0.4711463721104252
6565,0.4711463721104252
6566,0.4711463721104252
6567,0.4711463721104252
6568,0.4711463721104252
6569,0.4711463721104252
6570,0.4711463721104252
6571,0.4711463721104252
6572,0.4711463721104252
6573,0.4711463721104252
6574,0.4711463721104252
6575,0.4711463721104252
6576,0.4711463721104252
6577,0.4711463721104252
6578,0.4711463721104252
6579,0.4711463721104252
6580,0.4711463721104252
6581,0.4711463721104252
6582,0.4711463721104252
6583,0.4711463721104252
6584,0.4711463721104252
6585,0.4711463721104252
6586,0.4711463721104252
6587,0.4711463721104252
6588,0.4711463721104252
6589,0.4711463721104252
6590,0.4711463721104252
6591,0.4711463721104252
6592,0.4711463721104252
6593,0.4711463721104252
6594,0.4711463721104252
6595,0.4711463721104252
6596,0.4711463721104252
6597,0.4711463721104252
6598,0.4711463721104252
6599,0.4711463721104252
6600,0.4711463721104252
6601,0.4711463721104252
6602,0.4711463721104252
6603,0.4711463721104252
6604,0.4711463721104252
6605,0.4711463721104252
6606,0.4711463721104252
6607,0.4711463721104252
6608,0.4711463721104252
6609,0.4711463721104252
6610,0.4711463721104252
6611,0.4711463721104252
6612,0.4711463721104252
6613,0.4711463721104252
6614,0.4711463721104252
6615,0.4711463721104252
6616,0.4711463721104252
6617,0.4711463721104252
6618,0.4711463721104252
6619,0.4711463721104252
6620,0.4711463721104252
6621,0.4711463721104252
6622,0.4711463721104252
6623,0.4711463721104252
6624,0.4711463721104252
6625,0.4711463721104252
6626,0.4711463721104252
6627,0.4711463721104252
6628,0.4711463721104252
6629,0.4711463721104252
6630,0.4711463721104252
6631,0.4711463721104252
6632,0.4711463721104252
6633,0.4711463721104252
6634,0.4711463721104252
6635,0.4711463721104252
6636,0.4711463721104252
6637,0.4711463721104252
6638,0.4711463721104252
6639,0.4711463721104252
6640,0.4711463721104252
6641,0.4711463721104252
6642,0.4711463721104252
6643,0.4711463721104252
6644,0.4711463721104252
6645,0.4711463721104252
6646,0.4711463721104252
6647,0.4711463721104252
6648,0.4711463721104252
6649,0.4711463721104252
6650,0.4711463721104252
6651,0.4711463721104252
6652,0.4711463721104252
6653,0.4711463721104252
6654,0.4711463721104252
6655,0.4711463721104252
6656,0.4711463721104252
6657,0.4711463721104252
6658,0.4711463721104252
6659,0.4711463721104252
6660,0.4711463721104252
6661,0.4711463721104252
6662,0.4711463721104252
6663,0.4711463721104252
6664,0.4711463721104252
6665,0.4711463721104252
6666,0.4711463721104252
6667,0.4711463721104252
6668,0.4711463721104252
6669,0.4711463721104252
6670,0.4711463721104252
6671,0.4711463721104252
6672,0.4711463721104252
6673,0.4711463721104252
6674,0.4711463721104252
6675,0.4711463721104252
6676,0.4711463721104252
6677,0.4711463721104252
6678,0.4711463721104252
6679,0.4711463721104252
6680,0.4711463721104252
6681,0.4711463721104252
6682,0.4711463721104252
6683,0.4711463721104252
6684,0.4711463721104252
6685,0.4711463721104252
6686,0.4711463721104252
6687,0.4711463721104252
6688,0.4711463721104252
6689,0.4711463721104252
6690,0.4711463721104252
6691,0.4711463721104252
6692,0.4711463721104252
6693,0.4711463721104252
6694,0.4711463721104252
6695,0.4711463721104252
6696,0.4711463721104252
6697,0.4711463721104252
6698,0.4711463721104252
6699,0.4711463721104252
6700,0.4711463721104252
6701,0.4711463721104252
6702,0.4711463721104252
6703,0.4711463721104252
6704,0.4711463721104252
6705,0.4711463721104252
6706,0.4711463721104252
6707,0.4711463721104252
6708,0.4711463721104252
6709,0.4711463721104252
6710,0.4711463721104252
6711,0.4711463721104252
6712,0.4711463721104252
6713,0.4711463721104252
6714,0.4711463721104252
6715,0.4711463721104252
6716,0.4711463721104252
6717,0.4711463721104252
6718,0.4711463721104252
6719,0.4711463721104252
6720,0.4711463721104252
6721,0.4711463721104252
6722,0.4711463721104252
6723,0.4711463721104252
6724,0.4711463721104252
6725,0.4711463721104252
6726,0.4711463721104252
6727,0.4711463721104252
6728,0.4711463721104252
6729,0.4711463721104252
6730,0.4711463721104252
6731,0.4711463721104252
6732,0.4711463721104252
6733,0.4711463721104252
6734,0.4711463721104252
6735,0.4711463721104252
6736,0.4711463721104252
6737,0.4711463721104252
6738,0.4711463721104252
6739,0.4711463721104252
6740,0.4711463721104252
6741,0.4711463721104252
6742,0.4711463721104252
6743,0.4711463721104252
6744,0.4711463721104252
6745,0.4711463721104252
6746,0.4711463721104252
6747,0.4711463721104252
6748,0.4711463721104252
6749,0.4711463721104252
6750,0.4711463721104252
6751,0.4711463721104252
6752,0.4711463721104252
6753,0.4711463721104252
6754,0.4711463721104252
6755,0.4711463721104252
6756,0.4711463721104252
6757,0.4711463721104252
6758,0.4711463721104252
6759,0.4711463721104252
6760,0.4711463721104252
6761,0.4711463721104252
6762,0.4711463721104252
6763,0.4711463721104252
6764,0.4711463721104252
6765,0.4711463721104252
6766,0.4711463721104252
6767,0.4711463721104252
6768,0.4711463721104252
6769,0.4711463721104252
6770,0.4711463721104252
6771,0.4711463721104252
6772,0.4711463721104252
6773,0.4711463721104252
6774,0.4711463721104252
6775,0.4711463721104252
6776,0.4711463721104252
6777,0.4711463721104252
6778,0.4711463721104252
6779,0.4711463721104252
6780,0.4711463721104252
6781,0.4711463721104252
6782,0.4711463721104252
6783,0.4711463721104252
6784,0.4711463721104252
6785,0.4711463721104252
6786,0.4711463721104252
6787,0.4711463721104252
6788,0.4711463721104252
6789,0.4711463721104252
6790,0.4711463721104252
6791,0.4711463721104252
6792,0.4711463721104252
6793,0.4711463721104252
6794,0.4711463721104252
6795,0.4711463721104252
6796,0.4711463721104252
6797,0.4711463721104252
6798,0.4711463721104252
6799,0.4711463721104252
6800,0.4711463721104252
6801,0.4711463721104252
6802,0.4711463721104252
6803,0.4711463721104252
6804,0.4711463721104252
6805,0.4711463721104252
6806,0.4711463721104252
6807,0.4711463721104252
6808,0.4711463721104252
6809,0.4711463721104252
6810,0.4711463721104252
6811,0.4711463721104252
6812,0.4711463721104252
6813,0.4711463721104252
6814,0.4711463721104252
6815,0.4711463721104252
6816,0.4711463721104252
6817,0.4711463721104252
6818,0.4711463721104252
6819,0.4711463721104252
6820,0.4711463721104252
6821,0.4711463721104252
6822,0.4711463721104252
6823,0.4711463721104252
6824,0.4711463721104252
6825,0.4711463721104252
6826,0.4711463721104252
6827,0.4711463721104252
6828,0.4711463721104252
6829,0.4711463721104252
6830,0.4711463721104252
6831,0.4711463721104252
6832,0.4711463721104252
6833,0.4711463721104252
6834,0.4711463721104252
6835,0.4711463721104252
6836,0.4711463721104252
6837,0.4711463721104252
6838,0.4711463721104252
6839,0.4711463721104252
6840,0.4711463721104252
6841,0.4711463721104252
6842,0.4711463721104252
6843,0.4711463721104252
6844,0.4711463721104252
6845,0.4711463721104252
6846,0.4711463721104252
6847,0.4711463721104252
6848,0.4711463721104252
6849,0.4711463721104252
6850,0.4711463721104252
6851,0.4711463721104252
6852,0.4711463721104252
6853,0.4711463721104252
6854,0.4711463721104252
6855,0.4711463721104252
6856,0.4711463721104252
6857,0.4711463721104252
6858,0.4711463721104252
6859,0.4711463721104252
6860,0.4711463721104252
6861,0.4711463721104252
6862,0.4711463721104252
6863,0.4711463721104252
6864,0.4711463721104252
6865,0.4711463721104252
6866,0.4711463721104252
6867,0.4711463721104252
6868,0.4711463721104252
6869,0.4711463721104252
6870,0.4711463721104252
6871,0.4711463721104252
6872,0.4711463721104252
6873,0.4711463721104252
6874,0.4711463721104252
6875,0.4711463721104252
6876,0.4711463721104252
6877,0.4711463721104252
6878,0.4711463721104252
6879,0.4711463721104252
6880,0.4711463721104252
6881,0.4711463721104252
6882,0.4711463721104252
6883,0.4711463721104252
6884,0.4711463721104252
6885,0.4711463721104252
6886,0.4711463721104252
6887,0.4711463721104252
6888,0.4711463721104252
6889,0.4711463721104252
6890,0.4711463721104252
6891,0.4711463721104252
6892,0.4711463721104252
6893,0.4711463721104252
6894,0.4711463721104252
6895,0.4711463721104252
6896,0.4711463721104252
6897,0.4711463721104252
6898,0.4711463721104252
6899,0.4711463721104252
6900,0.4711463721104252
6901,0.4711463721104252
6902,0.4711463721104252
6903,0.4711463721104252
6904,0.4711463721104252
6905,0.4711463721104252
6906,0.4711463721104252
6907,0.4711463721104252
6908,0.4711463721104252
6909,0.4711463721104252
6910,0.4711463721104252
6911,0.4711463721104252
6912,0.4711463721104252
6913,0.4711463721104252
6914,0.4711463721104252
6915,0.4711463721104252
6916,0.4711463721104252
6917,0.4711463721104252
6918,0.4711463721104252
6919,0.4711463721104252
6920,0.4711463721104252
6921,0.4711463721104252
6922,0.4711463721104252
6923,0.4711463721104252
6924,0.4711463721104252
6925,0.4711463721104252
6926,0.4711463721104252
6927,0.4711463721104252
6928,0.4711463721104252
6929,0.4711463721104252
6930,0.4711463721104252
6931,0.4711463721104252
6932,0.4711463721104252
6933,0.4711463721104252
6934,0.4711463721104252
6935,0.4711463721104252
6936,0.4711463721104252
6937,0.4711463721104252
6938,0.4711463721104252
6939,0.4711463721104252
6940,0.4711463721104252
6941,0.4711463721104252
6942,0.4711463721104252
6943,0.4711463721104252
6944,0.4711463721104252
6945,0.4711463721104252
6946,0.4711463721104252
6947,0.4711463721104252
6948,0.4711463721104252
6949,0.4711463721104252
6950,0.4711463721104252
6951,0.4711463721104252
6952,0.4711463721104252
6953,0.4711463721104252
6954,0.4711463721104252
6955,0.4711463721104252
6956,0.4711463721104252
6957,0.4711463721104252
6958,0.4711463721104252
6959,0.4711463721104252
6960,0.4711463721104252
6961,0.4711463721104252
6962,0.4711463721104252
6963,0.4711463721104252
6964,0.4711463721104252
6965,0.4711463721104252
6966,0.4711463721104252
6967,0.4711463721104252
6968,0.4711463721104252
6969,0.4711463721104252
6970,0.4711463721104252
